timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1731999600000,1.0005,1.004,0.9979,0.9993,102480.31,1732003200000,102553.7822
1732003200000,0.9993,1.0008,0.9832,0.9921,202508.27,1732006800000,200393.9791
1732006800000,0.9921,0.9938,0.9786,0.9858,160003.04,1732010400000,157628.2434
1732010400000,0.9858,0.9911,0.9792,0.988,80060.04,1732014000000,78983.3504
1732014000000,0.988,0.9901,0.9802,0.9831,63966.25,1732017600000,63065.0665
1732017600000,0.9831,0.9989,0.9829,0.9917,104333.67,1732021200000,103662.5377
1732021200000,0.9917,0.9946,0.974,0.9745,431200.28,1732024800000,422622.1063
1732024800000,0.9745,0.9833,0.9704,0.9742,783771.15,1732028400000,764317.8508
1732028400000,0.9742,0.979,0.9643,0.9708,634284.47,1732032000000,616610.6082
1732032000000,0.9708,0.9727,0.9558,0.9588,185377.52,1732035600000,178674.779
1732035600000,0.9588,0.9686,0.9559,0.9601,92374.67,1732039200000,88737.7293
1732039200000,0.9601,0.9772,0.9593,0.9748,223574.68,1732042800000,217460.205
1732042800000,0.9748,0.9774,0.971,0.9714,124381.96,1732046400000,121092.3897
1732046400000,0.9714,0.973,0.9461,0.953,56592.66,1732050000000,54323.7099
1732050000000,0.953,0.9594,0.9411,0.9583,58253.73,1732053600000,55405.5775
1732053600000,0.9583,0.9583,0.9437,0.9533,24089.39,1732057200000,22932.3125
1732057200000,0.9533,0.9587,0.951,0.9535,69543.34,1732060800000,66430.0266
1732060800000,0.9535,0.9544,0.9363,0.943,95311.52,1732064400000,90088.3776
1732064400000,0.943,0.9471,0.9372,0.9402,104272.25,1732068000000,98213.4078
1732068000000,0.9402,0.9433,0.9339,0.9368,94840.21,1732071600000,89041.7729
1732071600000,0.9368,0.941,0.9262,0.9404,93858.29,1732075200000,87438.1889
1732075200000,0.9404,0.9423,0.9317,0.9409,138714.25,1732078800000,130292.1902
1732078800000,0.9409,0.9482,0.9365,0.9472,53774.54,1732082400000,50716.1954
1732082400000,0.9472,0.9535,0.9402,0.9402,59842.6,1732086000000,56813.7128
1732086000000,0.9402,0.9526,0.9401,0.9499,43933.31,1732089600000,41618.3543
1732089600000,0.9499,0.956,0.9476,0.9557,44028.14,1732093200000,41876.3729
1732093200000,0.9557,0.9603,0.9481,0.9522,108774.15,1732096800000,103843.9124
1732096800000,0.9522,0.9583,0.9478,0.948,80441.69,1732100400000,76562.0921
1732100400000,0.948,0.9506,0.9387,0.9484,71823.21,1732104000000,67831.3926
1732104000000,0.9484,0.9494,0.9303,0.9363,103482.88,1732107600000,97235.66
1732107600000,0.9363,0.9483,0.9326,0.9459,62169.9,1732111200000,58687.6386
1732111200000,0.9459,0.958,0.9384,0.9449,85288.0,1732114800000,80882.9365
1732114800000,0.9449,0.9472,0.9364,0.9441,46101.85,1732118400000,43451.6331
1732118400000,0.9441,0.9478,0.92,0.9314,76027.09,1732122000000,70559.1035
1732122000000,0.9314,0.9479,0.9286,0.9286,102042.93,1732125600000,95766.0666
1732125600000,0.9286,0.9411,0.9143,0.9306,133767.13,1732129200000,124147.0819
1732129200000,0.9306,0.9313,0.9125,0.9194,73527.08,1732132800000,67672.532
1732132800000,0.9194,0.9337,0.9101,0.9337,82773.67,1732136400000,76490.2166
1732136400000,0.9337,0.9396,0.9315,0.9331,38152.39,1732140000000,35746.1752
1732140000000,0.9331,0.9393,0.9312,0.9343,14038.58,1732143600000,13115.543
1732143600000,0.9343,0.9361,0.9282,0.9311,45086.65,1732147200000,41993.0529
1732147200000,0.9311,0.9336,0.9236,0.9243,419231.78,1732150800000,390275.0965
1732150800000,0.9243,0.9313,0.919,0.9194,54126.87,1732154400000,50132.3241
1732154400000,0.9194,0.9199,0.8904,0.903,281076.83,1732158000000,254313.1582
1732158000000,0.903,0.9203,0.9,0.9085,91511.47,1732161600000,83274.7357
1732161600000,0.9085,0.9312,0.9052,0.9301,129113.26,1732165200000,118805.8039
1732165200000,0.9301,0.9389,0.9182,0.9246,181222.99,1732168800000,168881.2919
1732168800000,0.9246,0.9264,0.9189,0.9225,145664.92,1732172400000,134475.9597
1732172400000,0.9225,0.9292,0.9219,0.9265,179799.92,1732176000000,166172.2772
1732176000000,0.9265,0.9296,0.9243,0.9281,65141.96,1732179600000,60418.4545
1732179600000,0.9281,0.93,0.9127,0.9129,62576.37,1732183200000,57777.6669
1732183200000,0.9129,0.9185,0.905,0.9124,69806.13,1732186800000,63640.1858
1732186800000,0.9124,0.927,0.9108,0.9266,55872.37,1732190400000,51330.3498
1732190400000,0.9266,0.9515,0.9254,0.9427,171943.66,1732194000000,161882.9772
1732194000000,0.9427,0.9615,0.9427,0.9578,290528.95,1732197600000,276849.1653
1732197600000,0.9578,0.9704,0.9429,0.9581,175897.87,1732201200000,168163.9027
1732201200000,0.9581,0.9585,0.9316,0.9538,142798.35,1732204800000,135158.5167
1732204800000,0.9538,0.9663,0.9508,0.9611,125475.31,1732208400000,120368.6007
1732208400000,0.9611,0.9725,0.9581,0.9643,52337.33,1732212000000,50664.1033
1732212000000,0.9643,0.9715,0.963,0.9689,35166.52,1732215600000,34028.7928
1732215600000,0.9689,0.972,0.9638,0.9673,37338.36,1732219200000,36165.0939
1732219200000,0.9673,0.9734,0.9651,0.9685,30311.04,1732222800000,29376.9114
1732222800000,0.9685,0.9687,0.9613,0.9665,23430.85,1732226400000,22609.7158
1732226400000,0.9665,0.9768,0.9633,0.9753,20542.79,1732230000000,19988.6275
1732230000000,0.9753,0.981,0.975,0.9752,23505.66,1732233600000,22999.0085
1732233600000,0.9752,0.9761,0.9571,0.9633,51980.23,1732237200000,50238.96
1732237200000,0.9633,0.9694,0.9569,0.9692,29079.25,1732240800000,27961.4023
1732240800000,0.9692,0.978,0.967,0.975,50147.75,1732244400000,48827.2407
1732244400000,0.975,0.9788,0.9711,0.9752,39548.13,1732248000000,38555.2081
1732248000000,0.9752,0.985,0.9747,0.9777,40131.74,1732251600000,39284.7956
1732251600000,0.9777,0.9819,0.9707,0.977,25890.79,1732255200000,25297.918
1732255200000,0.977,0.9783,0.9663,0.9729,59509.4,1732258800000,57859.9507
1732258800000,0.9729,0.9741,0.9622,0.9637,22829.39,1732262400000,22106.6124
1732262400000,0.9637,0.9699,0.961,0.9697,46292.55,1732266000000,44704.027
1732266000000,0.9697,0.97,0.9606,0.9634,41299.96,1732269600000,39812.79
1732269600000,0.9634,0.9675,0.9524,0.9534,45838.14,1732273200000,43893.5539
1732273200000,0.9534,0.9697,0.9461,0.9667,69621.5,1732276800000,66675.6328
1732276800000,0.9667,0.9729,0.9621,0.9643,88233.0,1732280400000,85387.2869
1732280400000,0.9643,0.9652,0.9329,0.9486,423391.55,1732284000000,399979.7568
1732284000000,0.9486,0.958,0.945,0.9526,142231.01,1732287600000,135485.8511
1732287600000,0.9526,0.9698,0.9513,0.9671,46916.65,1732291200000,45212.1953
1732291200000,0.9671,0.9677,0.9563,0.9621,86777.44,1732294800000,83413.5409
1732294800000,0.9621,0.9671,0.9549,0.9549,39685.03,1732298400000,38113.3193
1732298400000,0.9549,0.9606,0.9492,0.9511,26083.97,1732302000000,24956.0592
1732302000000,0.9511,0.9572,0.9451,0.9548,43364.33,1732305600000,41322.1139
1732305600000,0.9548,0.963,0.9537,0.962,34238.58,1732309200000,32865.1545
1732309200000,0.962,0.9692,0.9596,0.9684,49325.89,1732312800000,47525.4175
1732312800000,0.9684,0.9691,0.9624,0.9628,39569.46,1732316400000,38190.5959
1732316400000,0.9628,0.9744,0.9616,0.9744,15557.83,1732320000000,15050.6458
1732320000000,0.9744,0.995,0.9702,0.985,230806.71,1732323600000,227433.7684
1732323600000,0.985,1.0166,0.985,0.9993,266417.45,1732327200000,266690.734
1732327200000,0.9993,1.0005,0.9773,0.9816,174329.66,1732330800000,172305.9651
1732330800000,0.9816,0.9966,0.9771,0.9966,52004.65,1732334400000,51191.042
1732334400000,0.9966,1.0017,0.9849,0.9959,69814.24,1732338000000,69427.7216
1732338000000,0.9959,0.9959,0.9857,0.9919,99219.26,1732341600000,98358.119
1732341600000,0.9919,1.0078,0.9908,1.0031,144440.76,1732345200000,144862.9355
1732345200000,1.0031,1.0133,1.0025,1.0112,200842.2,1732348800000,202235.0234
1732348800000,1.0112,1.0162,1.0022,1.0074,121400.88,1732352400000,122744.1477
1732352400000,1.0074,1.0095,0.9997,1.0009,107216.71,1732356000000,107609.851
1732356000000,1.0009,1.0078,0.9951,1.0071,152695.41,1732359600000,152762.8141
1732359600000,1.0071,1.011,1.0001,1.005,219295.48,1732363200000,220922.5263
1732363200000,1.005,1.019,1.0013,1.0126,94447.38,1732366800000,95611.8259
1732366800000,1.0126,1.0365,1.0121,1.0242,108184.44,1732370400000,111121.6542
1732370400000,1.0242,1.0404,1.0211,1.0372,126865.07,1732374000000,131236.6689
1732374000000,1.0372,1.048,1.026,1.0424,166539.69,1732377600000,172918.6301
1732377600000,1.0424,1.1288,1.0123,1.0887,2675260.46,1732381200000,2872777.4133
1732381200000,1.0887,1.169,1.0588,1.1445,1057729.47,1732384800000,1176834.4578
1732384800000,1.1445,1.1624,1.0962,1.101,656437.18,1732388400000,738109.4163
1732388400000,1.101,1.1315,1.101,1.125,333910.01,1732392000000,373240.2671
1732392000000,1.125,1.15,1.1104,1.1478,369730.07,1732395600000,417789.9323
1732395600000,1.1478,1.1682,1.1332,1.1474,316045.31,1732399200000,364728.0026
1732399200000,1.1474,1.1889,1.1382,1.1421,322982.72,1732402800000,373921.9134
1732402800000,1.1421,1.1445,1.1078,1.115,196189.09,1732406400000,220346.1347
1732406400000,1.115,1.2,1.1054,1.2,313770.11,1732410000000,358707.4762
1732410000000,1.2,1.2,1.1553,1.1785,491972.66,1732413600000,580755.6604
1732413600000,1.1785,1.1871,1.1532,1.1635,309294.24,1732417200000,361162.828
1732417200000,1.1635,1.1635,1.1313,1.136,184237.75,1732420800000,211318.1822
1732420800000,1.136,1.1454,1.1198,1.1337,201391.16,1732424400000,228816.9501
1732424400000,1.1337,1.1337,1.105,1.1287,201641.35,1732428000000,225604.1298
1732428000000,1.1287,1.1383,1.1204,1.1331,114742.34,1732431600000,129661.3736
1732431600000,1.1331,1.149,1.129,1.1451,75569.12,1732435200000,85892.8528
1732435200000,1.1451,1.1554,1.1172,1.1258,193330.88,1732438800000,220619.6359
1732438800000,1.1258,1.1357,1.1124,1.1274,78718.33,1732442400000,88388.2012
1732442400000,1.1274,1.1372,1.0681,1.0866,237390.76,1732446000000,262040.4605
1732446000000,1.0866,1.0898,1.0567,1.0608,438657.3,1732449600000,470699.4776
1732449600000,1.0608,1.0754,1.0022,1.0294,876612.61,1732453200000,899606.5525
1732453200000,1.0294,1.0685,1.0217,1.0637,292429.02,1732456800000,305691.5774
1732456800000,1.0637,1.0637,1.0348,1.0551,340222.04,1732460400000,356669.3381
1732460400000,1.0551,1.0569,1.0166,1.0183,221028.45,1732464000000,229441.048
1732464000000,1.0183,1.0484,1.012,1.0318,407869.88,1732467600000,423748.2234
1732467600000,1.0318,1.0346,1.0148,1.0323,124298.4,1732471200000,127435.9064
1732471200000,1.0323,1.0546,1.0293,1.0507,122085.77,1732474800000,127179.6829
1732474800000,1.0507,1.058,1.0429,1.0494,136456.66,1732478400000,143500.7058
1732478400000,1.0494,1.0645,1.0456,1.0615,66509.16,1732482000000,70481.6942
1732482000000,1.0615,1.0687,1.0516,1.0673,65866.58,1732485600000,69761.0887
1732485600000,1.0673,1.0846,1.0664,1.082,93101,1732489200000,100332.1111
1732489200000,1.082,1.0902,1.074,1.0794,181886.72,1732492800000,197132.6222
1732492800000,1.0794,1.0817,1.0627,1.0725,149109.65,1732496400000,160146.3468
1732496400000,1.0725,1.0748,1.0373,1.0558,163588.08,1732500000000,172382.3423
1732500000000,1.0558,1.0719,1.0545,1.061,42302.66,1732503600000,45063.5702
1732503600000,1.061,1.0834,1.0601,1.076,198956.31,1732507200000,214246.191
1732507200000,1.076,1.0814,1.0637,1.0666,118694.58,1732510800000,126992.4531
1732510800000,1.0666,1.0779,1.0666,1.0698,53910.6,1732514400000,57806.5619
1732514400000,1.0698,1.0824,1.0629,1.0657,77505.45,1732518000000,83265.7687
1732518000000,1.0657,1.0803,1.0626,1.0734,20081.01,1732521600000,21534.9056
1732521600000,1.0734,1.082,1.069,1.079,156415.59,1732525200000,168566.5593
1732525200000,1.079,1.1009,1.0773,1.0935,401544.23,1732528800000,436580.5591
1732528800000,1.0935,1.0991,1.074,1.0929,119356.02,1732532400000,129633.1343
1732532400000,1.0929,1.1008,1.08,1.0912,212266.42,1732536000000,232155.5775
1732536000000,1.0912,1.094,1.0772,1.0872,84631.47,1732539600000,91818.3858
1732539600000,1.0872,1.0925,1.0569,1.07,325508.33,1732543200000,348520.6851
1732543200000,1.07,1.0879,1.0376,1.0408,269839.52,1732546800000,285678.6602
1732546800000,1.0408,1.0861,1.0236,1.0822,656230.29,1732550400000,693741.3288
1732550400000,1.0822,1.0899,1.0651,1.0763,236940.23,1732554000000,255183.8335
1732554000000,1.0763,1.0771,1.0483,1.0559,147724.2,1732557600000,156219.6177
1732557600000,1.0559,1.0634,1.0483,1.0551,52103.31,1732561200000,55045.7756
1732561200000,1.0551,1.0694,1.0486,1.064,71986.3,1732564800000,76486.607
1732564800000,1.064,1.0909,1.061,1.0898,95030.95,1732568400000,102816.1348
1732568400000,1.0898,1.0912,1.0549,1.0697,85315.0,1732572000000,91758.8987
1732572000000,1.0697,1.0717,1.03,1.0656,114828.73,1732575600000,120681.01
1732575600000,1.0656,1.068,1.0522,1.0532,78459.05,1732579200000,83359.253
1732579200000,1.0532,1.1,1.0387,1.049,68626.13,1732582800000,72972.8803
1732582800000,1.049,1.0779,1.049,1.0761,81503.19,1732586400000,86834.2944
1732586400000,1.0761,1.0892,1.0735,1.0787,53803.4,1732590000000,58242.613
1732590000000,1.0787,1.0787,1.0651,1.0749,37197.33,1732593600000,39991.84
1732593600000,1.0749,1.0778,1.0661,1.0705,37269.42,1732597200000,39968.8235
1732597200000,1.0705,1.0844,1.0703,1.0829,62275.83,1732600800000,67049.7249
1732600800000,1.0829,1.088,1.0704,1.0732,32856.99,1732604400000,35514.0428
1732604400000,1.0732,1.0732,1.0507,1.0585,95170.51,1732608000000,101016.8884
1732608000000,1.0585,1.0593,1.0319,1.0408,132781.92,1732611600000,138264.3716
1732611600000,1.0408,1.0521,1.0321,1.0447,62260.68,1732615200000,65030.4133
1732615200000,1.0447,1.0471,1.012,1.0123,57813.25,1732618800000,59448.7626
