timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1728729000000,0.137918,0.13876,0.137644,0.138426,1508197.65,1728730800000,208468.601571
1728730800000,0.138426,0.13876,0.137951,0.13876,1226223.29,1728732600000,169581.449871
1728732600000,0.13876,0.138851,0.138075,0.138562,940227.57,1728734400000,130371.712717
1728734400000,0.138562,0.139051,0.138,0.138265,903213.21,1728736200000,125090.928719
1728736200000,0.138265,0.138725,0.138151,0.138723,245278.27,1728738000000,33971.388264
1728738000000,0.138723,0.13877,0.138,0.13877,667945.09,1728739800000,92444.42848
1728739800000,0.13877,0.138819,0.138158,0.138368,1283518.38,1728741600000,177771.843206
1728741600000,0.138368,0.138456,0.137397,0.13831,784282.87,1728743400000,108278.242472
1728743400000,0.13831,0.139019,0.138114,0.138489,629400.05,1728745200000,87339.595773
1728745200000,0.138489,0.13869,0.137335,0.137362,1439973.69,1728747000000,198605.131
1728747000000,0.137362,0.13795,0.135358,0.135818,1707226.26,1728748800000,233135.154866
1728748800000,0.135818,0.137176,0.134799,0.135648,1987975.88,1728750600000,270955.274019
1728750600000,0.135648,0.13569,0.133601,0.133792,1548221.13,1728752400000,208436.36201
1728752400000,0.133792,0.134872,0.133792,0.13434,890505.59,1728754200000,119626.598976
1728754200000,0.13434,0.134531,0.133667,0.1345,540121.21,1728756000000,72472.773279
1728756000000,0.1345,0.135028,0.13284,0.133442,919323.32,1728757800000,123048.128344
1728757800000,0.133442,0.133643,0.13262,0.13262,770558.3,1728759600000,102438.032902
1728759600000,0.13262,0.132986,0.132117,0.132629,658206.41,1728761400000,87299.676638
1728761400000,0.132629,0.132671,0.1315,0.132266,1235628.94,1728763200000,163302.207803
1728763200000,0.132266,0.133291,0.131638,0.132998,1573564.85,1728765000000,208819.263359
1728765000000,0.132998,0.134414,0.132554,0.132918,1302625.16,1728766800000,173697.941412
1728766800000,0.132918,0.1338,0.13235,0.133611,793879.05,1728768600000,105673.700925
1728768600000,0.133611,0.134465,0.132737,0.133744,2376902.57,1728770400000,317824.907425
1728770400000,0.133744,0.133966,0.131999,0.132544,6042986.71,1728772200000,800895.630128
1728772200000,0.132544,0.133227,0.131599,0.132916,1055653.34,1728774000000,140061.977804
1728774000000,0.132916,0.133031,0.132127,0.132617,445530.14,1728775800000,59062.595596
1728775800000,0.132617,0.132681,0.132337,0.132619,330354.44,1728777600000,43774.716233
1728777600000,0.132619,0.133679,0.13221,0.133679,679006.0,1728779400000,90329.033952
1728779400000,0.133679,0.133719,0.133232,0.133466,304738.5,1728781200000,40685.582313
1728781200000,0.133466,0.133475,0.13222,0.132493,361693.1,1728783000000,48051.030993
1728783000000,0.132493,0.132913,0.132312,0.132499,519391.47,1728784800000,68793.788023
1728784800000,0.132499,0.134,0.132443,0.133198,1581588.67,1728786600000,210585.54627
1728786600000,0.133198,0.133566,0.13306,0.133169,216882.31,1728788400000,28905.114941
1728788400000,0.133169,0.133606,0.132587,0.132773,244155.78,1728790200000,32503.182737
1728790200000,0.132773,0.133606,0.13277,0.1329,221894.71,1728792000000,29572.285596
1728792000000,0.1329,0.133947,0.1329,0.13377,429692.87,1728793800000,57421.7172
1728793800000,0.13377,0.133776,0.13286,0.133428,337224.88,1728795600000,44944.905712
1728795600000,0.133428,0.13384,0.133219,0.133604,400084.39,1728797400000,53434.802638
1728797400000,0.133604,0.134097,0.133396,0.1337,330070.54,1728799200000,44184.676361
1728799200000,0.1337,0.13443,0.13365,0.13365,448509.01,1728801000000,60122.415039
1728801000000,0.13365,0.134621,0.13356,0.134177,566217.59,1728802800000,76071.721969
1728802800000,0.134177,0.134302,0.13368,0.133717,82719.6,1728804600000,11087.242835
1728804600000,0.133717,0.134334,0.133708,0.134202,157559.51,1728806400000,21128.98568
1728806400000,0.134202,0.134424,0.13417,0.134318,242129.05,1728808200000,32516.965849
1728808200000,0.134318,0.134476,0.133547,0.133701,298979.09,1728810000000,40069.532241
1728810000000,0.133701,0.1341,0.133275,0.133875,283383.55,1728811800000,37920.986136
1728811800000,0.133875,0.1343,0.133786,0.134265,367289.18,1728813600000,49253.810728
1728813600000,0.134265,0.134983,0.134232,0.13498,586654.35,1728815400000,78958.928645
1728815400000,0.13498,0.135166,0.134002,0.134161,582951.34,1728817200000,78618.600574
1728817200000,0.134161,0.135372,0.134033,0.134758,745323.69,1728819000000,100609.072916
1728819000000,0.134758,0.135075,0.132,0.132826,4162810.1,1728820800000,556053.286629
1728820800000,0.132826,0.133389,0.132239,0.132801,434490.49,1728822600000,57785.0288
1728822600000,0.132801,0.132897,0.132156,0.132671,369440.92,1728824400000,48935.185088
1728824400000,0.132671,0.132864,0.131403,0.132721,908554.18,1728826200000,120158.786828
1728826200000,0.132721,0.132889,0.132383,0.132601,713576.51,1728828000000,94547.973842
1728828000000,0.132601,0.132601,0.131561,0.131941,1076446.21,1728829800000,142034.088412
1728829800000,0.131941,0.132168,0.130057,0.130309,1782020.4,1728831600000,233440.417421
1728831600000,0.130309,0.131487,0.129132,0.129551,3062440.19,1728833400000,398559.685746
1728833400000,0.129551,0.131534,0.12946,0.130967,1124653.36,1728835200000,146870.84888
1728835200000,0.130967,0.131593,0.130647,0.131422,587857.7,1728837000000,77117.146509
1728837000000,0.131422,0.131798,0.130702,0.131029,1374594.04,1728838800000,180474.967966
1728838800000,0.131029,0.131253,0.130728,0.131189,299357.55,1728840600000,39222.944549
1728840600000,0.131189,0.131285,0.13016,0.130924,672207.32,1728842400000,87836.643486
1728842400000,0.130924,0.131003,0.12985,0.13071,730408.86,1728844200000,95167.059723
1728844200000,0.13071,0.131284,0.130505,0.130716,395299.14,1728846000000,51791.693573
1728846000000,0.130716,0.131637,0.13065,0.13158,312855.92,1728847800000,41112.42654
1728847800000,0.13158,0.13248,0.13158,0.132453,659520.5,1728849600000,87078.510076
1728849600000,0.132453,0.132873,0.132179,0.13248,732586.11,1728851400000,97128.247426
1728851400000,0.13248,0.13262,0.131716,0.1326,599508.2,1728853200000,79339.717329
1728853200000,0.1326,0.133196,0.1326,0.133151,553323.44,1728855000000,73566.063116
1728855000000,0.133151,0.133313,0.132411,0.132542,441402.36,1728856800000,58732.427404
1728856800000,0.132542,0.133397,0.132126,0.132171,523138.88,1728858600000,69486.565824
1728858600000,0.132171,0.132892,0.131726,0.132343,481983.57,1728860400000,63789.559864
1728860400000,0.132343,0.132733,0.13172,0.132059,363267.77,1728862200000,47997.016499
1728862200000,0.132059,0.133082,0.132059,0.133005,239235.02,1728864000000,31742.836203
1728864000000,0.133005,0.133202,0.132211,0.132283,212711.64,1728865800000,28245.546759
1728865800000,0.132283,0.132399,0.131816,0.132041,106414.09,1728867600000,14057.419227
1728867600000,0.132041,0.132884,0.132041,0.132814,248408.41,1728869400000,32902.420546
1728869400000,0.132814,0.133,0.132198,0.132449,158123.35,1728871200000,20994.798275
1728871200000,0.132449,0.132449,0.131552,0.132063,567839.41,1728873000000,74933.402252
1728873000000,0.132063,0.132339,0.131771,0.1321,410627.56,1728874800000,54241.404917
1728874800000,0.1321,0.13457,0.1321,0.134431,1567985.52,1728876600000,209262.035378
1728876600000,0.134431,0.1357,0.133718,0.135559,2132578.26,1728878400000,287953.314932
1728878400000,0.135559,0.135945,0.134533,0.135346,819814.7,1728880200000,111066.038713
1728880200000,0.135346,0.136058,0.134363,0.135141,1025130.91,1728882000000,138726.37164
1728882000000,0.135141,0.13536,0.134707,0.134906,380457.65,1728883800000,51383.515231
1728883800000,0.134906,0.135468,0.134238,0.134617,835218.15,1728885600000,112665.278596
1728885600000,0.134617,0.135738,0.134364,0.135738,394716.0,1728887400000,53285.957991
1728887400000,0.135738,0.135999,0.135266,0.135766,379249.89,1728889200000,51450.913944
1728889200000,0.135766,0.1359,0.135363,0.1359,562184.06,1728891000000,76273.690425
1728891000000,0.1359,0.137618,0.135896,0.137618,3538596.06,1728892800000,484327.278312
1728892800000,0.137618,0.137727,0.136358,0.137085,1115180.98,1728894600000,153034.485024
1728894600000,0.137085,0.137535,0.13613,0.136594,952529.48,1728896400000,130379.171592
1728896400000,0.136594,0.136729,0.136,0.136416,678956.48,1728898200000,92482.945938
1728898200000,0.136416,0.137628,0.136416,0.137628,940902.56,1728900000000,129126.453796
1728900000000,0.137628,0.13789,0.136888,0.137828,611788.77,1728901800000,84170.301727
1728901800000,0.137828,0.13823,0.137594,0.138099,756972.66,1728903600000,104466.136817
1728903600000,0.138099,0.1382,0.137694,0.138063,493728.79,1728905400000,68112.246641
1728905400000,0.138063,0.138713,0.137682,0.138228,1320146.85,1728907200000,182662.50165
1728907200000,0.138228,0.13875,0.137335,0.1379,2235055.85,1728909000000,308781.344439
1728909000000,0.1379,0.138753,0.13776,0.13843,1193396.78,1728910800000,164875.540847
1728910800000,0.13843,0.138512,0.13745,0.137808,779057.32,1728912600000,107492.312212
1728912600000,0.137808,0.139085,0.137735,0.139084,569476.42,1728914400000,78994.499744
1728914400000,0.139084,0.14,0.139082,0.14,1634530.99,1728916200000,228112.734979
1728916200000,0.14,0.1407,0.138133,0.138287,4032423.37,1728918000000,563437.436011
1728918000000,0.138287,0.139224,0.1379,0.1386,1632469.95,1728919800000,226266.992523
1728919800000,0.1386,0.138837,0.138,0.138393,740647.74,1728921600000,102486.075953
1728921600000,0.138393,0.138844,0.136412,0.136974,1986241.34,1728923400000,273052.863225
1728923400000,0.136974,0.137666,0.136607,0.136694,1437386.98,1728925200000,197128.632787
1728925200000,0.136694,0.137547,0.136505,0.136675,858173.78,1728927000000,117687.246704
1728927000000,0.136675,0.137776,0.136541,0.137484,787497.81,1728928800000,108064.026531
1728928800000,0.137484,0.138367,0.137446,0.138072,708451.95,1728930600000,97768.757418
1728930600000,0.138072,0.138576,0.138003,0.138344,845288.0,1728932400000,116948.235311
1728932400000,0.138344,0.138574,0.137446,0.137583,686967.2,1728934200000,94854.918224
1728934200000,0.137583,0.138042,0.137565,0.137702,372066.98,1728936000000,51256.799489
1728936000000,0.137702,0.138113,0.137,0.137955,710743.86,1728937800000,97847.532486
1728937800000,0.137955,0.138201,0.13749,0.137606,672642.59,1728939600000,92625.10508
1728939600000,0.137606,0.137908,0.137366,0.1374,508087.78,1728941400000,69900.950755
1728941400000,0.1374,0.137713,0.137,0.137136,551922.17,1728943200000,75851.059209
1728943200000,0.137136,0.13817,0.137008,0.138039,425248.75,1728945000000,58516.274965
1728945000000,0.138039,0.138519,0.137911,0.138519,288963.87,1728946800000,39953.6921
1728946800000,0.138519,0.138519,0.138058,0.138133,290894.67,1728948600000,40199.509049
1728948600000,0.138133,0.138163,0.137813,0.137813,328139.45,1728950400000,45272.459731
1728950400000,0.137813,0.138319,0.137075,0.138174,721000.14,1728952200000,99340.94609
1728952200000,0.138174,0.138585,0.137,0.137132,467783.48,1728954000000,64398.249748
1728954000000,0.137132,0.137485,0.136497,0.136528,408980.09,1728955800000,56002.593131
1728955800000,0.136528,0.136965,0.136298,0.136831,711173.82,1728957600000,97084.25055
1728957600000,0.136831,0.137,0.135978,0.136829,1461438.12,1728959400000,199482.76442
1728959400000,0.136829,0.137,0.136357,0.136659,288919.75,1728961200000,39514.719387
1728961200000,0.136659,0.136688,0.1352,0.135201,867717.1,1728963000000,117907.896616
1728963000000,0.135201,0.13577,0.134633,0.134996,1206309.96,1728964800000,163128.724931
1728964800000,0.134996,0.136219,0.134641,0.135963,590148.86,1728966600000,79978.539976
1728966600000,0.135963,0.136163,0.135698,0.1357,363970.01,1728968400000,49482.3961
1728968400000,0.1357,0.135977,0.134985,0.135007,561156.61,1728970200000,75855.205914
1728970200000,0.135007,0.135088,0.133905,0.134112,1334049.61,1728972000000,179276.264377
1728972000000,0.134112,0.135273,0.133761,0.134837,559273.32,1728973800000,75145.039421
1728973800000,0.134837,0.1352,0.13479,0.135199,448937.29,1728975600000,60615.045693
1728975600000,0.135199,0.136085,0.135173,0.135947,788637.55,1728977400000,107054.966307
1728977400000,0.135947,0.136006,0.134643,0.135221,331982.18,1728979200000,44893.740243
1728979200000,0.135221,0.135639,0.1351,0.135502,237861.51,1728981000000,32227.671192
1728981000000,0.135502,0.135502,0.134581,0.134996,1062206.64,1728982800000,143490.370716
1728982800000,0.134996,0.135305,0.134437,0.13511,586770.13,1728984600000,79094.82741
1728984600000,0.13511,0.135898,0.1345,0.135549,1069432.64,1728986400000,144399.533455
1728986400000,0.135549,0.136581,0.134911,0.136433,2040989.99,1728988200000,277581.978467
1728988200000,0.136433,0.136712,0.135296,0.13651,734727.77,1728990000000,100158.765729
1728990000000,0.13651,0.136757,0.134138,0.134397,1876089.15,1728991800000,253084.126102
1728991800000,0.134397,0.13516,0.132016,0.132763,2077356.89,1728993600000,277005.658778
1728993600000,0.132763,0.133865,0.132558,0.133644,1457010.06,1728995400000,194177.667834
1728995400000,0.133644,0.135262,0.133642,0.135,1557921.81,1728997200000,209743.835291
1728997200000,0.135,0.136215,0.135,0.135504,1724061.32,1728999000000,233796.55474
1728999000000,0.135504,0.137895,0.135145,0.137583,2730565.23,1729000800000,373596.898646
1729000800000,0.137583,0.138262,0.13526,0.137141,4912801.57,1729002600000,672611.595418
1729002600000,0.137141,0.137141,0.133079,0.134,3849712.99,1729004400000,518712.498447
1729004400000,0.134,0.134525,0.13224,0.134321,3525795.09,1729006200000,471305.915071
1729006200000,0.134321,0.134815,0.1324,0.13352,4973731.55,1729008000000,663746.700629
1729008000000,0.13352,0.134952,0.131905,0.134915,8064019.68,1729009800000,1072308.982889
1729009800000,0.134915,0.13633,0.134788,0.135105,3038184.72,1729011600000,411965.366477
1729011600000,0.135105,0.135523,0.1339,0.134228,2014744.59,1729013400000,270537.736062
1729013400000,0.134228,0.135301,0.134022,0.134917,609047.67,1729015200000,82068.051679
1729015200000,0.134917,0.136,0.134801,0.135234,1014304.99,1729017000000,137497.829721
1729017000000,0.135234,0.135475,0.134126,0.13497,851377.74,1729018800000,114823.947025
1729018800000,0.13497,0.135058,0.133761,0.1339,603540.95,1729020600000,81000.477336
1729020600000,0.1339,0.134428,0.1337,0.134001,651997.1,1729022400000,87375.892816
1729022400000,0.134001,0.13405,0.132522,0.13276,1136446.14,1729024200000,151536.151748
1729024200000,0.13276,0.133,0.1317,0.132098,1528438.16,1729026000000,202188.126457
1729026000000,0.132098,0.132897,0.131968,0.132774,503312.71,1729027800000,66754.586596
1729027800000,0.132774,0.133504,0.132701,0.133501,1259893.98,1729029600000,167639.050117
1729029600000,0.133501,0.134377,0.133207,0.13423,647956.5,1729031400000,86742.668643
1729031400000,0.13423,0.134375,0.133166,0.133727,510896.36,1729033200000,68336.882708
1729033200000,0.133727,0.13441,0.133569,0.134311,292138.81,1729035000000,39160.956649
1729035000000,0.134311,0.134723,0.134225,0.134721,306425.82,1729036800000,41227.590795
1729036800000,0.134721,0.134723,0.134179,0.13419,135604.98,1729038600000,18233.559209
1729038600000,0.13419,0.1345,0.13391,0.13404,248751.43,1729040400000,33368.567463
1729040400000,0.13404,0.134723,0.133106,0.134721,963262.16,1729042200000,129009.829388
1729042200000,0.134721,0.134721,0.13224,0.133784,2547531.07,1729044000000,340073.326493
1729044000000,0.133784,0.134623,0.133698,0.134332,400711.76,1729045800000,53799.788165
1729045800000,0.134332,0.134332,0.1335,0.133563,305567.47,1729047600000,40877.521981
1729047600000,0.133563,0.133749,0.13317,0.133566,287404.46,1729049400000,38350.249632
1729049400000,0.133566,0.133995,0.133434,0.133536,341153.37,1729051200000,45563.700202
1729051200000,0.133536,0.133599,0.132311,0.132506,889199.34,1729053000000,118171.761716
1729053000000,0.132506,0.133124,0.132471,0.133123,163874.44,1729054800000,21757.392361
1729054800000,0.133123,0.133853,0.132912,0.133799,375937.92,1729056600000,50191.998101
1729056600000,0.133799,0.134108,0.133344,0.133795,321948.23,1729058400000,43086.591028
1729058400000,0.133795,0.133974,0.13313,0.133175,351364.53,1729060200000,46891.695672
1729060200000,0.133175,0.133767,0.132745,0.133326,611589.47,1729062000000,81532.691387
1729062000000,0.133326,0.133326,0.1325,0.132568,1000868.31,1729063800000,132891.469854
1729063800000,0.132568,0.132989,0.1325,0.132568,363246.3,1729065600000,48191.243051
1729065600000,0.132568,0.133292,0.132502,0.133182,403612.62,1729067400000,53634.596452
1729067400000,0.133182,0.13396,0.133168,0.133439,885823.05,1729069200000,118325.117401
1729069200000,0.133439,0.133661,0.133076,0.133282,533386.01,1729071000000,71145.362512
1729071000000,0.133282,0.133968,0.132283,0.133478,1464235.44,1729072800000,194957.298234
1729072800000,0.133478,0.134139,0.133201,0.13388,618226.62,1729074600000,82617.460526
1729074600000,0.13388,0.1342,0.133134,0.13398,695650.33,1729076400000,93102.024314
1729076400000,0.13398,0.134022,0.133343,0.134013,435463.62,1729078200000,58203.541608
1729078200000,0.134013,0.134784,0.133546,0.133555,1378334.89,1729080000000,185149.735261
1729080000000,0.133555,0.134061,0.13284,0.133439,1216866.0,1729081800000,162207.101951
1729081800000,0.133439,0.1335,0.132555,0.132751,974326.69,1729083600000,129509.447368
1729083600000,0.132751,0.133172,0.132464,0.13311,356158.29,1729085400000,47325.395304
1729085400000,0.13311,0.133179,0.131792,0.132424,1264912.87,1729087200000,167584.00939
1729087200000,0.132424,0.1343,0.132065,0.133231,1790939.34,1729089000000,239314.298006
