timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1728984300000,0.135072,0.135305,0.135072,0.13511,38556.74,1728984600000,5211.787905
1728984600000,0.13511,0.135139,0.1345,0.135034,618252.79,1728984900000,83284.941936
1728984900000,0.135034,0.135038,0.13497,0.135004,6541.6,1728985200000,883.243933
1728985200000,0.135004,0.135035,0.1348,0.134887,51776.85,1728985500000,6987.804521
1728985500000,0.134887,0.1355,0.134805,0.1355,118705.12,1728985800000,16064.826215
1728985800000,0.1355,0.135821,0.135494,0.135752,149110.43,1728986100000,20216.215429
1728986100000,0.135752,0.135898,0.135407,0.135549,125045.85,1728986400000,16962.501421
1728986400000,0.135549,0.135591,0.1352,0.135297,30951.14,1728986700000,4189.134755
1728986700000,0.135297,0.135299,0.135,0.135114,90615.75,1728987000000,12242.530795
1728987000000,0.135114,0.135725,0.134911,0.135584,117191.64,1728987300000,15858.597871
1728987300000,0.135584,0.135697,0.135144,0.135688,128328.36,1728987600000,17383.801998
1728987600000,0.135688,0.136085,0.135651,0.136085,483230.39,1728987900000,65673.084253
1728987900000,0.136085,0.136581,0.13601,0.136433,1190672.71,1728988200000,162234.828795
1728988200000,0.136433,0.136435,0.136098,0.136098,55153.43,1728988500000,7516.927138
1728988500000,0.136098,0.136209,0.135296,0.136117,196641.6,1728988800000,26723.793884
1728988800000,0.136117,0.136439,0.136103,0.136436,44384.17,1728989100000,6048.466224
1728989100000,0.136436,0.136617,0.136373,0.136617,89623.48,1728989400000,12239.776218
1728989400000,0.136617,0.136712,0.135783,0.13671,292933.01,1728989700000,39982.148719
1728989700000,0.13671,0.13671,0.136361,0.13651,55992.08,1728990000000,7647.653546
1728990000000,0.13651,0.136757,0.136399,0.136509,91100.31,1728990300000,12451.385662
1728990300000,0.136509,0.136509,0.135111,0.135251,352105.43,1728990600000,47721.962803
1728990600000,0.135251,0.135391,0.134979,0.135391,220175.82,1728990900000,29757.63585
1728990900000,0.135391,0.135391,0.134138,0.134548,641551.06,1728991200000,86342.666568
1728991200000,0.134548,0.135127,0.134475,0.134649,231204.29,1728991500000,31175.197135
1728991500000,0.134649,0.134649,0.134138,0.134397,339952.24,1728991800000,45635.278084
1728991800000,0.134397,0.135127,0.134371,0.135127,206391.28,1728992100000,27825.309639
1728992100000,0.135127,0.13516,0.134011,0.134149,230815.88,1728992400000,31016.941866
1728992400000,0.134149,0.134243,0.133902,0.133994,186640.05,1728992700000,25025.295205
1728992700000,0.133994,0.133998,0.133679,0.133691,205427.76,1728993000000,27501.082482
1728993000000,0.133691,0.133691,0.132289,0.132301,713935.88,1728993300000,94932.745817
1728993300000,0.132301,0.132812,0.132016,0.132763,534146.04,1728993600000,70704.283769
1728993600000,0.132763,0.133539,0.132601,0.133486,606465.99,1728993900000,80756.655123
1728993900000,0.133486,0.133865,0.133311,0.133798,146168.38,1728994200000,19535.991429
1728994200000,0.133798,0.133858,0.132558,0.132859,170621.72,1728994500000,22673.074149
1728994500000,0.132859,0.133747,0.132728,0.133602,209883.1,1728994800000,27967.916035
1728994800000,0.133602,0.133821,0.133234,0.133738,205411.36,1728995100000,27429.287728
1728995100000,0.133738,0.133741,0.133163,0.133644,118459.51,1728995400000,15814.74337
1728995400000,0.133644,0.134454,0.133642,0.134417,293282.96,1728995700000,39335.919822
1728995700000,0.134417,0.134787,0.133733,0.134787,434424.65,1728996000000,58370.985944
1728996000000,0.134787,0.135036,0.134178,0.135035,217694.12,1728996300000,29334.069341
1728996300000,0.135035,0.135168,0.134921,0.135111,213418.57,1728996600000,28815.314641
1728996600000,0.135111,0.135161,0.13492,0.135015,188369.77,1728996900000,25419.754915
1728996900000,0.135015,0.135262,0.134928,0.135,210731.74,1728997200000,28467.790628
1728997200000,0.135,0.135834,0.135,0.135834,551013.81,1728997500000,74649.617414
1728997500000,0.135834,0.135904,0.135522,0.135835,138994.31,1728997800000,18868.38042
1728997800000,0.135835,0.135872,0.135556,0.135707,171991.15,1728998100000,23329.72194
1728998100000,0.135707,0.135833,0.135707,0.135793,58227.25,1728998400000,7906.990956
1728998400000,0.135793,0.136215,0.1357,0.135837,278094.1,1728998700000,37835.650104
1728998700000,0.135837,0.135897,0.135,0.135504,525740.7,1728999000000,71206.193906
1728999000000,0.135504,0.135782,0.135145,0.135658,248714.18,1728999300000,33695.513233
1728999300000,0.135658,0.136069,0.135365,0.135812,85778.69,1728999600000,11649.070519
1728999600000,0.135812,0.136415,0.135812,0.136415,194342.1,1728999900000,26475.617467
1728999900000,0.136415,0.136707,0.135761,0.136707,462247.64,1729000200000,63049.056839
1729000200000,0.136707,0.137026,0.136676,0.136999,627578.01,1729000500000,85926.082715
1729000500000,0.136999,0.137895,0.136975,0.137583,1111904.61,1729000800000,152801.557873
1729000800000,0.137583,0.138178,0.137077,0.13723,531262.13,1729001100000,73216.522871
1729001100000,0.13723,0.13723,0.135687,0.136378,884275.93,1729001400000,120595.288785
1729001400000,0.136378,0.136952,0.135844,0.136256,720505.72,1729001700000,98370.637799
1729001700000,0.136256,0.13665,0.136075,0.1365,306570.72,1729002000000,41814.128807
1729002000000,0.1365,0.137148,0.135501,0.13599,613841.45,1729002300000,83809.961538
1729002300000,0.13599,0.138262,0.13526,0.137141,1856345.62,1729002600000,254805.055618
1729002600000,0.137141,0.137141,0.135795,0.1358,473258.99,1729002900000,64525.768986
1729002900000,0.1358,0.136383,0.134139,0.134139,1484861.36,1729003200000,200178.465701
1729003200000,0.134139,0.134789,0.133554,0.134232,601893.4,1729003500000,80716.39982
1729003500000,0.134232,0.13514,0.133079,0.13514,821130.45,1729003800000,110236.231491
1729003800000,0.13514,0.135223,0.134364,0.134755,123894.0,1729004100000,16704.714191
1729004100000,0.134755,0.134986,0.133863,0.134,344674.79,1729004400000,46350.918258
1729004400000,0.134,0.134303,0.133423,0.134057,899549.78,1729004700000,120462.902938
1729004700000,0.134057,0.134217,0.13224,0.132606,830720.74,1729005000000,110797.963307
1729005000000,0.132606,0.133848,0.132351,0.133626,482141.34,1729005300000,64294.932661
1729005300000,0.133626,0.134525,0.133626,0.133965,397211.84,1729005600000,53296.087911
1729005600000,0.133965,0.133965,0.13317,0.133504,281178.25,1729005900000,37561.403701
1729005900000,0.133504,0.134429,0.133399,0.134321,634993.14,1729006200000,84892.624553
1729006200000,0.134321,0.134792,0.134183,0.13464,433760.78,1729006500000,58349.986837
1729006500000,0.13464,0.134815,0.134171,0.134324,284249.27,1729006800000,38234.03747
1729006800000,0.134324,0.134763,0.134324,0.13473,55489.87,1729007100000,7472.192209
1729007100000,0.13473,0.134815,0.133,0.133859,1392745.02,1729007400000,186047.514697
1729007400000,0.133859,0.134126,0.132896,0.133405,1174881.2,1729007700000,156668.1255
1729007700000,0.133405,0.133571,0.1324,0.13352,1632605.41,1729008000000,216974.843916
1729008000000,0.13352,0.133679,0.131905,0.132676,5659482.99,1729008300000,750458.289623
1729008300000,0.132676,0.133888,0.1325,0.133835,718736.41,1729008600000,95780.259453
1729008600000,0.133835,0.133998,0.133552,0.133982,575996.92,1729008900000,77048.143862
1729008900000,0.133982,0.134175,0.133347,0.134048,428321.0,1729009200000,57329.164926
1729009200000,0.134048,0.134398,0.134017,0.134384,240680.58,1729009500000,32313.634209
1729009500000,0.134384,0.134952,0.134333,0.134915,440801.78,1729009800000,59379.490816
1729009800000,0.134915,0.135068,0.134788,0.135068,116089.73,1729010100000,15670.271308
1729010100000,0.135068,0.135351,0.135,0.135351,291123.58,1729010400000,39360.932896
1729010400000,0.135351,0.13633,0.135056,0.135878,1513397.21,1729010700000,205498.338338
1729010700000,0.135878,0.135889,0.135104,0.135732,771659.78,1729011000000,104601.207633
1729011000000,0.135732,0.135732,0.135139,0.135264,177237.07,1729011300000,24015.667248
1729011300000,0.135264,0.135431,0.13507,0.135105,168677.35,1729011600000,22818.949054
1729011600000,0.135105,0.135523,0.135057,0.135203,49011.02,1729011900000,6629.744986
1729011900000,0.135203,0.135305,0.134804,0.134908,203435.09,1729012200000,27464.32173
1729012200000,0.134908,0.134908,0.134362,0.134498,370127.64,1729012500000,49820.807447
1729012500000,0.134498,0.1345,0.13398,0.134095,1091657.0,1729012800000,146360.22973
1729012800000,0.134095,0.134131,0.1339,0.134079,187704.24,1729013100000,25147.632639
1729013100000,0.134079,0.134271,0.1339,0.134228,112809.6,1729013400000,15114.99953
1729013400000,0.134228,0.1344,0.134022,0.134112,138187.73,1729013700000,18552.036453
1729013700000,0.134112,0.13444,0.134112,0.13444,20799.1,1729014000000,2794.209565
1729014000000,0.13444,0.13503,0.13422,0.135,172261.16,1729014300000,23203.80819
1729014300000,0.135,0.135138,0.134932,0.135138,105986.44,1729014600000,14309.976367
1729014600000,0.135138,0.135301,0.134995,0.135101,120025.87,1729014900000,16216.524549
1729014900000,0.135101,0.135127,0.134886,0.134917,51787.37,1729015200000,6991.496555
1729015200000,0.134917,0.135449,0.134801,0.135268,156852.59,1729015500000,21213.166246
1729015500000,0.135268,0.135446,0.13515,0.135191,88116.38,1729015800000,11919.332923
1729015800000,0.135191,0.135195,0.135122,0.135195,17194.41,1729016100000,2324.315793
1729016100000,0.135195,0.136,0.135104,0.13592,408896.6,1729016400000,55501.354157
1729016400000,0.13592,0.136,0.135487,0.135518,180965.04,1729016700000,24559.905966
1729016700000,0.135518,0.135753,0.13515,0.135234,162279.97,1729017000000,21979.754636
1729017000000,0.135234,0.13531,0.134854,0.135097,59655.14,1729017300000,8057.081206
1729017300000,0.135097,0.135234,0.134126,0.134927,462930.84,1729017600000,62348.641704
1729017600000,0.134927,0.135214,0.134927,0.135211,83004.61,1729017900000,11213.193217
1729017900000,0.135211,0.135475,0.13475,0.135157,194522.62,1729018200000,26281.624679
1729018200000,0.135157,0.135248,0.134982,0.135032,37903.42,1729018500000,5119.598613
1729018500000,0.135032,0.135058,0.134902,0.13497,13361.11,1729018800000,1803.807606
1729018800000,0.13497,0.135058,0.134227,0.134327,118801.52,1729019100000,15995.550802
1729019100000,0.134327,0.13436,0.133789,0.133954,264040.85,1729019400000,35406.494113
1729019400000,0.133954,0.134321,0.133954,0.134117,71743.16,1729019700000,9625.44668
1729019700000,0.134117,0.13432,0.133848,0.133924,60474.3,1729020000000,8113.05051
1729020000000,0.133924,0.13433,0.133924,0.134295,32351.82,1729020300000,4343.318163
1729020300000,0.134295,0.134295,0.133761,0.1339,56129.3,1729020600000,7516.617068
1729020600000,0.1339,0.133929,0.133769,0.133857,57829.77,1729020900000,7741.76187
1729020900000,0.133857,0.1339,0.1337,0.13382,99613.98,1729021200000,13330.985203
1729021200000,0.13382,0.134428,0.13382,0.13427,169753.21,1729021500000,22779.076378
1729021500000,0.13427,0.13427,0.133986,0.134113,106187.81,1729021800000,14233.454829
1729021800000,0.134113,0.13421,0.1338,0.13419,135543.27,1729022100000,18158.725085
1729022100000,0.13419,0.13419,0.133875,0.134001,83069.06,1729022400000,11131.889451
1729022400000,0.134001,0.13405,0.133699,0.133699,219874.28,1729022700000,29427.295864
1729022700000,0.133699,0.133943,0.133468,0.133943,208119.4,1729023000000,27822.170968
1729023000000,0.133943,0.133975,0.133718,0.133784,41118.83,1729023300000,5503.081692
1729023300000,0.133784,0.133784,0.13288,0.132963,333994.8,1729023600000,44472.713582
1729023600000,0.132963,0.13305,0.132522,0.132789,173442.84,1729023900000,23031.634273
1729023900000,0.132789,0.133324,0.132733,0.13276,159895.99,1729024200000,21279.255369
1729024200000,0.13276,0.13296,0.1325,0.132553,89495.81,1729024500000,11869.16723
1729024500000,0.132553,0.132553,0.132158,0.132327,77474.57,1729024800000,10256.275068
1729024800000,0.132327,0.133,0.132158,0.132468,248102.29,1729025100000,32877.397488
1729025100000,0.132468,0.132868,0.1324,0.132848,165414.44,1729025400000,21940.022823
1729025400000,0.132848,0.132848,0.132285,0.132672,121091.65,1729025700000,16055.461339
1729025700000,0.132672,0.132706,0.1317,0.132098,826859.4,1729026000000,109189.802509
1729026000000,0.132098,0.132508,0.131968,0.132475,83937.68,1729026300000,11092.571804
1729026300000,0.132475,0.132727,0.132327,0.132441,60131.54,1729026600000,7970.847297
1729026600000,0.132441,0.132738,0.132441,0.13272,22549.69,1729026900000,2992.131942
1729026900000,0.13272,0.132816,0.132591,0.132816,31581.59,1729027200000,4192.811114
1729027200000,0.132816,0.132816,0.1327,0.132816,189467.13,1729027500000,25145.84866
1729027500000,0.132816,0.132897,0.132774,0.132774,115645.08,1729027800000,15360.375779
1729027800000,0.132774,0.13316,0.132771,0.1331,248794.79,1729028100000,33082.047288
1729028100000,0.1331,0.133121,0.132769,0.132855,294887.81,1729028400000,39215.576001
1729028400000,0.132855,0.133,0.132701,0.132798,198984.23,1729028700000,26452.344385
1729028700000,0.132798,0.133402,0.132794,0.133245,260779.42,1729029000000,34736.964658
1729029000000,0.133245,0.133274,0.133,0.133197,193616.22,1729029300000,25769.402046
1729029300000,0.133197,0.133504,0.133197,0.133501,62831.51,1729029600000,8382.715739
1729029600000,0.133501,0.133953,0.133501,0.133623,184629.91,1729029900000,24691.88098
1729029900000,0.133623,0.133636,0.133207,0.13336,78939.24,1729030200000,10525.805376
1729030200000,0.13336,0.133526,0.133358,0.13342,14149.56,1729030500000,1887.779
1729030500000,0.13342,0.13371,0.13342,0.13371,33853.42,1729030800000,4522.411896
1729030800000,0.13371,0.133967,0.133697,0.13389,56822.19,1729031100000,7607.333605
1729031100000,0.13389,0.134377,0.13389,0.13423,279562.18,1729031400000,37507.457786
1729031400000,0.13423,0.134366,0.134191,0.134366,41361.43,1729031700000,5551.883683
1729031700000,0.134366,0.134375,0.133981,0.133989,56105.18,1729032000000,7520.782857
1729032000000,0.133989,0.134012,0.133166,0.133724,270774.72,1729032300000,36174.639217
1729032300000,0.133724,0.133863,0.133713,0.133863,79945.32,1729032600000,10697.921078
1729032600000,0.133863,0.134111,0.133863,0.133993,8971.27,1729032900000,1201.85155
1729032900000,0.133993,0.133993,0.133693,0.133727,53738.44,1729033200000,7189.804323
1729033200000,0.133727,0.13441,0.133569,0.134158,112174.16,1729033500000,15028.134768
1729033500000,0.134158,0.13419,0.13388,0.133903,18265.93,1729033800000,2448.162166
1729033800000,0.133903,0.134221,0.133903,0.13408,38994.59,1729034100000,5229.853554
1729034100000,0.13408,0.13408,0.13384,0.134008,63657.14,1729034400000,8530.614141
1729034400000,0.134008,0.134315,0.133985,0.13417,56630.29,1729034700000,7599.622417
1729034700000,0.13417,0.134365,0.13417,0.134311,2416.7,1729035000000,324.569603
1729035000000,0.134311,0.13441,0.134225,0.13441,8295.45,1729035300000,1114.033193
1729035300000,0.13441,0.134558,0.134374,0.134476,100261.73,1729035600000,13481.112894
1729035600000,0.134476,0.134723,0.134476,0.13471,79059.2,1729035900000,10643.597287
1729035900000,0.13471,0.134723,0.134627,0.134628,12617.72,1729036200000,1699.546881
1729036200000,0.134628,0.134712,0.134591,0.134642,19266.13,1729036500000,2593.791523
1729036500000,0.134642,0.134722,0.13447,0.134721,86925.59,1729036800000,11695.509017
1729036800000,0.134721,0.134721,0.1345,0.134576,31853.59,1729037100000,4285.975874
1729037100000,0.134576,0.134723,0.134551,0.134625,28259.81,1729037400000,3805.730342
1729037400000,0.134625,0.134625,0.134327,0.134515,18484.08,1729037700000,2484.187711
1729037700000,0.134515,0.134519,0.134259,0.134425,48324.03,1729038000000,6492.01061
1729038000000,0.134425,0.134425,0.134179,0.134253,5833.96,1729038300000,783.199171
1729038300000,0.134253,0.134253,0.13419,0.13419,2849.51,1729038600000,382.455501
1729038600000,0.13419,0.134355,0.13419,0.134254,11544.23,1729038900000,1550.190107
1729038900000,0.134254,0.134389,0.13419,0.134227,21043.68,1729039200000,2826.848155
1729039200000,0.134227,0.1345,0.134227,0.134247,31796.44,1729039500000,4272.999652
1729039500000,0.134247,0.134328,0.13413,0.134237,72667.03,1729039800000,9753.099532
1729039800000,0.134237,0.134243,0.133995,0.134079,36045.15,1729040100000,4831.515479
1729040100000,0.134079,0.134114,0.13391,0.13404,75654.9,1729040400000,10133.914538
1729040400000,0.13404,0.13409,0.133909,0.134,51078.33,1729040700000,6842.272771
1729040700000,0.134,0.134099,0.133353,0.133475,143113.57,1729041000000,19156.345443
1729041000000,0.133475,0.133543,0.133106,0.133501,204198.36,1729041300000,27225.184457
1729041300000,0.133501,0.134655,0.133479,0.134256,371770.65,1729041600000,49865.773879
1729041600000,0.134256,0.134607,0.133999,0.134563,147362.09,1729041900000,19765.888789
1729041900000,0.134563,0.134723,0.134378,0.134721,45739.16,1729042200000,6154.364049
1729042200000,0.134721,0.134721,0.134379,0.134594,122659.26,1729042500000,16487.415817
1729042500000,0.134594,0.134668,0.134215,0.134333,6688.47,1729042800000,898.917076
1729042800000,0.134333,0.134394,0.13224,0.133533,2095828.4,1729043100000,279554.797441
1729043100000,0.133533,0.133787,0.133507,0.133782,78612.93,1729043400000,10504.684116
1729043400000,0.133782,0.133968,0.133782,0.13385,92621.96,1729043700000,12399.728929
1729043700000,0.13385,0.134018,0.133299,0.133784,151120.05,1729044000000,20227.783114
1729044000000,0.133784,0.134128,0.133698,0.134128,96445.21,1729044300000,12921.088187
1729044300000,0.134128,0.134503,0.134091,0.134387,183912.85,1729044600000,24694.242207
1729044600000,0.134387,0.134623,0.134387,0.1345,97540.96,1729044900000,13122.532941
1729044900000,0.1345,0.1345,0.134129,0.134309,15567.09,1729045200000,2089.219505
1729045200000,0.134309,0.134309,0.134084,0.13419,4661.69,1729045500000,625.70504
1729045500000,0.13419,0.13434,0.13419,0.134332,2583.96,1729045800000,347.000285
1729045800000,0.134332,0.134332,0.1335,0.133807,146107.68,1729046100000,19550.780019
