timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1728234900000,0.147374,0.147766,0.147374,0.147644,62846.96,1728235800000,9278.945949
1728235800000,0.147644,0.147688,0.147277,0.147336,119769.75,1728236700000,17662.53541
1728236700000,0.147336,0.147337,0.147,0.147003,126438.08,1728237600000,18600.631096
1728237600000,0.147003,0.147348,0.147,0.147275,106542.47,1728238500000,15684.155648
1728238500000,0.147275,0.147335,0.147001,0.147257,318734.04,1728239400000,46903.370658
1728239400000,0.147257,0.14733,0.147009,0.147234,270692.98,1728240300000,39847.647956
1728240300000,0.147234,0.1475,0.147217,0.1475,69638.18,1728241200000,10265.511594
1728241200000,0.1475,0.147688,0.1468,0.147643,578819.14,1728242100000,85228.332817
1728242100000,0.147643,0.147763,0.147552,0.147636,170210.81,1728243000000,25127.929188
1728243000000,0.147636,0.14773,0.14613,0.146779,1009694.85,1728243900000,148090.033191
1728243900000,0.146779,0.146917,0.145,0.145265,5274511.3,1728244800000,768424.277272
1728244800000,0.145265,0.146071,0.145258,0.146071,598709.5,1728245700000,87159.148033
1728245700000,0.146071,0.146082,0.14553,0.145775,385863.9,1728246600000,56237.544492
1728246600000,0.145775,0.145983,0.145268,0.14543,378167.59,1728247500000,55058.402497
1728247500000,0.14543,0.145835,0.145355,0.14575,154265.49,1728248400000,22441.247637
1728248400000,0.14575,0.146156,0.145749,0.14607,297078.66,1728249300000,43382.215025
1728249300000,0.14607,0.146159,0.145514,0.145595,297627.57,1728250200000,43399.33485
1728250200000,0.145595,0.14583,0.1455,0.145701,136643.5,1728251100000,19907.838217
1728251100000,0.145701,0.145708,0.142881,0.143216,3644279.25,1728252000000,524606.846714
1728252000000,0.143216,0.144287,0.143214,0.14426,828950.92,1728252900000,119214.312773
1728252900000,0.14426,0.1443,0.143964,0.144046,400606.03,1728253800000,57749.516979
1728253800000,0.144046,0.14405,0.141,0.142,6188495.37,1728254700000,879419.994935
1728254700000,0.142,0.142329,0.140935,0.141674,546855.7,1728255600000,77404.003196
1728255600000,0.141674,0.142591,0.141198,0.141198,1102276.98,1728256500000,156570.711704
1728256500000,0.141198,0.141999,0.14114,0.141996,453919.81,1728257400000,64279.873321
1728257400000,0.141996,0.142106,0.141416,0.142106,452426.19,1728258300000,64109.312793
1728258300000,0.142106,0.142106,0.14131,0.141753,440808.64,1728259200000,62517.207091
1728259200000,0.141753,0.142001,0.1407,0.140992,1222914.3,1728260100000,172813.556049
1728260100000,0.140992,0.14157,0.1407,0.140952,838659.63,1728261000000,118403.378334
1728261000000,0.140952,0.141013,0.140498,0.140928,2351786.12,1728261900000,331166.617863
1728261900000,0.140928,0.143064,0.140892,0.143064,2961160.82,1728262800000,419925.344314
1728262800000,0.143064,0.143992,0.142755,0.143728,2587371.55,1728263700000,370879.74437
1728263700000,0.143728,0.144306,0.143554,0.144306,416231.92,1728264600000,59965.852756
1728264600000,0.144306,0.145736,0.1443,0.145695,1766029.96,1728265500000,256364.885101
1728265500000,0.145695,0.146434,0.145116,0.145836,1415428.19,1728266400000,206539.68915
1728266400000,0.145836,0.145984,0.144953,0.144995,958006.07,1728267300000,139365.722966
1728267300000,0.144995,0.145141,0.144939,0.144939,177165.0,1728268200000,25689.536898
1728268200000,0.144939,0.145192,0.14422,0.144758,483498.94,1728269100000,70018.722121
1728269100000,0.144758,0.144758,0.14422,0.144247,295307.36,1728270000000,42648.134566
1728270000000,0.144247,0.144276,0.144026,0.144196,101439.15,1728270900000,14626.516269
1728270900000,0.144196,0.1442,0.143859,0.143993,356393.21,1728271800000,51318.029787
1728271800000,0.143993,0.144505,0.143671,0.143823,696638.45,1728272700000,100308.512398
1728272700000,0.143823,0.144431,0.143242,0.143738,848170.28,1728273600000,122132.784915
1728273600000,0.143738,0.144133,0.143624,0.14404,238059.76,1728274500000,34257.841161
1728274500000,0.14404,0.145,0.143742,0.144823,1376964.53,1728275400000,198951.773006
1728275400000,0.144823,0.144888,0.143816,0.143982,422380.5,1728276300000,60991.179888
1728276300000,0.143982,0.144019,0.143501,0.143692,306773.41,1728277200000,44107.461242
1728277200000,0.143692,0.144264,0.143501,0.144262,302403.44,1728278100000,43494.973043
1728278100000,0.144262,0.144568,0.143833,0.143999,404226.11,1728279000000,58248.621512
1728279000000,0.143999,0.143999,0.1436,0.143714,176600.42,1728279900000,25380.81895
1728279900000,0.143714,0.143925,0.143469,0.143668,587742.05,1728280800000,84474.019197
1728280800000,0.143668,0.144351,0.143486,0.144199,398027.46,1728281700000,57227.015103
1728281700000,0.144199,0.144226,0.143575,0.143575,267035.35,1728282600000,38412.754383
1728282600000,0.143575,0.144572,0.143575,0.144525,370578.79,1728283500000,53363.334268
1728283500000,0.144525,0.144629,0.144372,0.144628,280270.42,1728284400000,40515.962062
1728284400000,0.144628,0.144674,0.144209,0.144209,235455.34,1728285300000,33993.725477
1728285300000,0.144209,0.144216,0.143218,0.14399,715784.72,1728286200000,102928.258929
1728286200000,0.14399,0.145018,0.14398,0.144868,1442240.74,1728287100000,208759.182325
1728287100000,0.144868,0.145227,0.143605,0.145,1780876.73,1728288000000,257576.898275
1728288000000,0.145,0.146749,0.145,0.14638,3050934.97,1728288900000,446164.264957
1728288900000,0.14638,0.146608,0.146259,0.146398,855224.05,1728289800000,125212.912565
1728289800000,0.146398,0.146996,0.146334,0.146778,1284610.6,1728290700000,188330.167081
1728290700000,0.146778,0.146863,0.1464,0.146447,221805.66,1728291600000,32505.830614
1728291600000,0.146447,0.146604,0.144996,0.146174,1547776.86,1728292500000,225616.443593
1728292500000,0.146174,0.146308,0.144755,0.144873,520873.14,1728293400000,75675.592023
1728293400000,0.144873,0.1455,0.144525,0.144992,544650.2,1728294300000,78952.929363
1728294300000,0.144992,0.145021,0.144293,0.144293,454316.15,1728295200000,65627.702154
1728295200000,0.144293,0.144463,0.1432,0.143696,1712330.91,1728296100000,246525.329928
1728296100000,0.143696,0.143978,0.14311,0.143679,589325.86,1728297000000,84453.047796
1728297000000,0.143679,0.143952,0.143,0.143801,296940.64,1728297900000,42609.315213
1728297900000,0.143801,0.143801,0.142337,0.142641,347881.49,1728298800000,49727.856585
1728298800000,0.142641,0.1429,0.141613,0.1429,1152816.24,1728299700000,164095.585324
1728299700000,0.1429,0.1429,0.140607,0.141175,5579725.55,1728300600000,787711.631766
1728300600000,0.141175,0.141611,0.140598,0.141519,1941833.95,1728301500000,273722.418449
1728301500000,0.141519,0.142225,0.141066,0.141194,926838.21,1728302400000,131250.436813
1728302400000,0.141194,0.141422,0.140513,0.141212,1076325.26,1728303300000,151699.964812
1728303300000,0.141212,0.141249,0.14075,0.141129,654161.5,1728304200000,92218.576884
1728304200000,0.141129,0.141429,0.1405,0.1405,558412.71,1728305100000,78688.385947
1728305100000,0.1405,0.142489,0.140369,0.140996,1972100.68,1728306000000,278238.320617
1728306000000,0.140996,0.141464,0.1407,0.141279,670650.97,1728306900000,94590.830858
1728306900000,0.141279,0.142509,0.14127,0.142363,852045.51,1728307800000,120970.361404
1728307800000,0.142363,0.143066,0.142152,0.143066,1187424.68,1728308700000,169408.626585
1728308700000,0.143066,0.143738,0.143,0.143297,772784.69,1728309600000,110776.547374
1728309600000,0.143297,0.143529,0.142761,0.143437,350953.48,1728310500000,50216.328552
1728310500000,0.143437,0.1449,0.143201,0.144108,2574253.26,1728311400000,371513.393452
1728311400000,0.144108,0.144665,0.143837,0.1443,1147737.94,1728312300000,165657.160837
1728312300000,0.1443,0.144655,0.143928,0.144562,752661.65,1728313200000,108645.829843
1728313200000,0.144562,0.144562,0.142986,0.143546,1785780.52,1728314100000,256478.869208
1728314100000,0.143546,0.143691,0.141908,0.143134,1861527.17,1728315000000,266166.508408
1728315000000,0.143134,0.143677,0.143077,0.143094,420548.1,1728315900000,60318.896078
1728315900000,0.143094,0.143393,0.143,0.143392,294062.07,1728316800000,42112.467565
1728316800000,0.143392,0.14378,0.143157,0.143353,491914.21,1728317700000,70602.893669
1728317700000,0.143353,0.143854,0.143261,0.143767,318337.08,1728318600000,45731.961075
1728318600000,0.143767,0.144531,0.143391,0.144413,698757.89,1728319500000,100705.733857
1728319500000,0.144413,0.145046,0.144223,0.144549,1243241.01,1728320400000,180060.038549
1728320400000,0.144549,0.144677,0.14367,0.143804,330710.28,1728321300000,47665.78512
1728321300000,0.143804,0.144192,0.1436,0.14368,336487.48,1728322200000,48400.174707
1728322200000,0.14368,0.14419,0.143585,0.144006,248740.48,1728323100000,35804.647859
1728323100000,0.144006,0.144189,0.143383,0.14368,317303.91,1728324000000,45636.060113
1728324000000,0.14368,0.143724,0.141551,0.141799,3285899.04,1728324900000,467451.407315
1728324900000,0.141799,0.14212,0.141385,0.142,1274822.67,1728325800000,180545.891606
1728325800000,0.142,0.142,0.141056,0.141314,624270.49,1728326700000,88241.467339
1728326700000,0.141314,0.141366,0.140351,0.14091,1524416.55,1728327600000,214580.06056
1728327600000,0.14091,0.14188,0.1409,0.14155,750169.99,1728328500000,106126.045305
1728328500000,0.14155,0.141787,0.1405,0.14064,951075.49,1728329400000,134107.827599
1728329400000,0.14064,0.141,0.140426,0.140644,711968.19,1728330300000,100153.630964
1728330300000,0.140644,0.141322,0.140427,0.14105,916077.05,1728331200000,129062.136659
1728331200000,0.14105,0.141516,0.140426,0.141179,683518.67,1728332100000,96428.212946
1728332100000,0.141179,0.141557,0.140894,0.141402,577313.58,1728333000000,81500.383135
1728333000000,0.141402,0.141502,0.140123,0.140787,1771551.27,1728333900000,249141.321696
1728333900000,0.140787,0.140832,0.14,0.140308,1339074.85,1728334800000,187807.117632
1728334800000,0.140308,0.1415,0.140308,0.141391,772049.23,1728335700000,108825.229538
1728335700000,0.141391,0.141482,0.140395,0.141013,744569.55,1728336600000,105010.567397
1728336600000,0.141013,0.141218,0.140417,0.140687,368131.82,1728337500000,51835.344953
1728337500000,0.140687,0.140931,0.140686,0.140931,142913.81,1728338400000,20120.813031
1728338400000,0.140931,0.140934,0.140423,0.140811,207824.4,1728339300000,29244.965684
1728339300000,0.140811,0.141008,0.1402,0.140852,449571.58,1728340200000,63165.707675
1728340200000,0.140852,0.140852,0.14,0.140294,1172394.52,1728341100000,164330.239545
1728341100000,0.140294,0.140294,0.136555,0.137057,5111034.37,1728342000000,708291.200856
1728342000000,0.137057,0.13871,0.13662,0.138645,1138806.04,1728342900000,156648.613864
1728342900000,0.138645,0.138697,0.137668,0.137668,440073.3,1728343800000,60830.692024
1728343800000,0.137668,0.137986,0.1371,0.137349,786381.69,1728344700000,108137.612828
1728344700000,0.137349,0.137475,0.1351,0.136141,2245001.7,1728345600000,305624.037361
1728345600000,0.136141,0.136141,0.135001,0.135772,921117.94,1728346500000,124869.94846
1728346500000,0.135772,0.136814,0.135,0.136641,1136029.66,1728347400000,154689.445064
1728347400000,0.136641,0.137955,0.136641,0.137796,633976.98,1728348300000,87122.803122
1728348300000,0.137796,0.137892,0.136578,0.137165,1058877.1,1728349200000,145428.491227
1728349200000,0.137165,0.138177,0.136277,0.138009,2185730.9,1728350100000,300931.80322
1728350100000,0.138009,0.138246,0.138,0.138087,2571179.03,1728351000000,354853.768726
1728351000000,0.138087,0.13899,0.137976,0.138913,668154.37,1728351900000,92611.421146
1728351900000,0.138913,0.138913,0.137747,0.138045,295452.16,1728352800000,40857.374175
1728352800000,0.138045,0.138617,0.138005,0.138113,228898.76,1728353700000,31663.233527
1728353700000,0.138113,0.138433,0.137834,0.137877,632669.64,1728354600000,87454.662953
1728354600000,0.137877,0.138342,0.137857,0.138229,150128.8,1728355500000,20719.238798
1728355500000,0.138229,0.139099,0.13818,0.139099,494906.44,1728356400000,68668.263558
1728356400000,0.139099,0.139417,0.138251,0.138389,518243.44,1728357300000,71993.873463
1728357300000,0.138389,0.138389,0.137501,0.13823,604007.11,1728358200000,83411.317787
1728358200000,0.13823,0.138627,0.13823,0.138557,160445.25,1728359100000,22218.312251
1728359100000,0.138557,0.138557,0.13796,0.13823,289776.36,1728360000000,40035.717427
1728360000000,0.13823,0.138518,0.137577,0.138,409190.46,1728360900000,56474.831145
1728360900000,0.138,0.138108,0.137168,0.138036,909390.9,1728361800000,125407.765441
1728361800000,0.138036,0.138038,0.137928,0.13801,143391.71,1728362700000,19793.157982
1728362700000,0.13801,0.138038,0.13761,0.137909,662322.75,1728363600000,91339.42029
1728363600000,0.137909,0.137922,0.136973,0.137171,213933.57,1728364500000,29397.370882
1728364500000,0.137171,0.13718,0.136353,0.136353,424503.51,1728365400000,58078.054025
1728365400000,0.136353,0.136988,0.135884,0.135886,517666.4,1728366300000,70613.704433
1728366300000,0.135886,0.135913,0.133967,0.135089,2817041.19,1728367200000,379849.999742
1728367200000,0.135089,0.135112,0.1335,0.133665,1312707.35,1728368100000,176108.288253
1728368100000,0.133665,0.134012,0.133002,0.133207,1065105.12,1728369000000,142300.936163
1728369000000,0.133207,0.134118,0.13311,0.133314,1479039.46,1728369900000,197727.212588
1728369900000,0.133314,0.133529,0.131122,0.131928,2774213.87,1728370800000,366712.385038
1728370800000,0.131928,0.133658,0.1314,0.133428,1600698.99,1728371700000,212614.882341
1728371700000,0.133428,0.133696,0.132655,0.133435,2003376.81,1728372600000,267025.601168
1728372600000,0.133435,0.13409,0.133374,0.13408,921616.87,1728373500000,123301.54157
1728373500000,0.13408,0.135113,0.1337,0.134,2744031.37,1728374400000,368860.869626
1728374400000,0.134,0.134383,0.133281,0.134246,1133887.15,1728375300000,151729.105704
1728375300000,0.134246,0.134998,0.1341,0.134815,425619.46,1728376200000,57317.67723
1728376200000,0.134815,0.135145,0.13461,0.134899,1001560.03,1728377100000,135139.840398
1728377100000,0.134899,0.134999,0.134233,0.134433,532100.14,1728378000000,71650.401624
1728378000000,0.134433,0.135,0.134025,0.134095,624524.07,1728378900000,84075.647843
1728378900000,0.134095,0.134095,0.133233,0.1334,1555261.84,1728379800000,207760.30546
1728379800000,0.1334,0.133663,0.132699,0.133201,1988140.37,1728380700000,264670.130123
1728380700000,0.133201,0.13378,0.132401,0.133777,871991.91,1728381600000,116062.745273
1728381600000,0.133777,0.134293,0.1336,0.133816,1370552.77,1728382500000,183638.297528
1728382500000,0.133816,0.134641,0.133527,0.134641,714224.8,1728383400000,95756.462255
1728383400000,0.134641,0.13492,0.13415,0.1344,622686.47,1728384300000,83684.739232
1728384300000,0.1344,0.134581,0.134229,0.134271,222915.41,1728385200000,29969.867215
1728385200000,0.134271,0.134668,0.134268,0.1346,538740.71,1728386100000,72440.681626
1728386100000,0.1346,0.135418,0.134447,0.135418,725470.17,1728387000000,97954.031471
1728387000000,0.135418,0.136057,0.135099,0.136005,740636.15,1728387900000,100377.491844
1728387900000,0.136005,0.136272,0.134999,0.13606,1275011.1,1728388800000,173292.746018
1728388800000,0.13606,0.136658,0.13606,0.136591,384120.76,1728389700000,52382.811745
1728389700000,0.136591,0.137451,0.136001,0.137362,1081566.55,1728390600000,147932.753749
1728390600000,0.137362,0.137764,0.1366,0.137089,737813.81,1728391500000,101352.247091
1728391500000,0.137089,0.138,0.136953,0.137439,1474789.74,1728392400000,203172.344189
1728392400000,0.137439,0.1378,0.135499,0.135738,1115240.67,1728393300000,152245.462803
1728393300000,0.135738,0.136562,0.135458,0.136562,600468.87,1728394200000,81635.974488
1728394200000,0.136562,0.1378,0.136451,0.13772,798014.36,1728395100000,109586.685313
1728395100000,0.13772,0.138213,0.137163,0.138211,560050.9,1728396000000,77208.076891
1728396000000,0.138211,0.138972,0.137361,0.137727,1431559.82,1728396900000,197963.061315
1728396900000,0.137727,0.138509,0.136417,0.137656,1543666.7,1728397800000,212548.145135
1728397800000,0.137656,0.137862,0.137184,0.137482,381431.9,1728398700000,52450.676416
1728398700000,0.137482,0.138647,0.137482,0.1386,1012893.39,1728399600000,139917.74653
1728399600000,0.1386,0.138682,0.137824,0.138636,723943.63,1728400500000,100197.267814
1728400500000,0.138636,0.139355,0.138076,0.1382,975968.99,1728401400000,135533.096296
1728401400000,0.1382,0.138205,0.1358,0.137849,1882638.94,1728402300000,258565.037105
1728402300000,0.137849,0.138581,0.137799,0.138263,917233.67,1728403200000,126866.49108
1728403200000,0.138263,0.139074,0.1373,0.139074,911849.4,1728404100000,125937.415828
1728404100000,0.139074,0.139984,0.138843,0.139984,1184558.76,1728405000000,165296.802835
1728405000000,0.139984,0.140892,0.139909,0.140559,1514158.77,1728405900000,212737.314765
1728405900000,0.140559,0.140559,0.14,0.14055,374204.44,1728406800000,52507.383359
1728406800000,0.14055,0.141,0.140319,0.140725,564495.35,1728407700000,79398.881745
1728407700000,0.140725,0.141,0.140626,0.140817,365132.96,1728408600000,51431.448715
1728408600000,0.140817,0.141488,0.140697,0.141488,787208.05,1728409500000,111159.340204
1728409500000,0.141488,0.141665,0.14116,0.141664,760954.94,1728410400000,107668.088817
1728410400000,0.141664,0.141872,0.141399,0.141714,916988.51,1728411300000,129963.506862
1728411300000,0.141714,0.141974,0.141449,0.14197,258637.6,1728412200000,36667.175523
1728412200000,0.14197,0.143572,0.141815,0.142939,2125294.5,1728413100000,303509.394461
1728413100000,0.142939,0.143501,0.140266,0.143467,3602158.69,1728414000000,512245.203641
1728414000000,0.143467,0.14356,0.136557,0.138003,4576237.61,1728414900000,641096.973499
