timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1732928400000,0.153968,0.155833,0.153543,0.155832,8327975.69,1732932000000,1289601.909631
1732932000000,0.155832,0.155833,0.1545,0.154966,9190786.55,1732935600000,1425086.698437
1732935600000,0.154966,0.156089,0.15456,0.156089,9267345.91,1732939200000,1440188.302711
1732939200000,0.156089,0.158233,0.156076,0.158003,16169055.77,1732942800000,2546196.01091
1732942800000,0.158003,0.160241,0.157911,0.160227,20630774.25,1732946400000,3290924.897119
1732946400000,0.160227,0.160227,0.158386,0.159196,17902481.33,1732950000000,2852400.331922
1732950000000,0.159196,0.16465,0.158529,0.164483,37122167.45,1732953600000,6033286.872223
1732953600000,0.164483,0.165,0.1629,0.16298,27085157.58,1732957200000,4443484.824359
1732957200000,0.16298,0.163198,0.1595,0.160472,26399129.09,1732960800000,4245714.600313
1732960800000,0.160472,0.161104,0.157276,0.157697,23196168.83,1732964400000,3688706.960227
1732964400000,0.157697,0.15936,0.157238,0.158892,13839507.11,1732968000000,2197398.709243
1732968000000,0.158892,0.162,0.158629,0.160962,14510323.77,1732971600000,2329778.73483
1732971600000,0.160962,0.16201,0.1603,0.160807,12346412.21,1732975200000,1991157.099812
1732975200000,0.160807,0.16206,0.158769,0.158972,13152182.86,1732978800000,2114603.857137
1732978800000,0.158972,0.16158,0.158521,0.161058,18708374.24,1732982400000,2997791.068351
1732982400000,0.161058,0.161673,0.159418,0.160025,15525943.58,1732986000000,2487327.19789
1732986000000,0.160025,0.162091,0.15911,0.161501,14511614.26,1732989600000,2333835.560781
1732989600000,0.161501,0.163824,0.160691,0.163824,10776193.31,1732993200000,1748501.701443
1732993200000,0.163824,0.164119,0.16165,0.163619,13976477.05,1732996800000,2282693.288767
1732996800000,0.163619,0.164305,0.16197,0.163206,10355284.57,1733000400000,1695508.471421
1733000400000,0.163206,0.163959,0.162507,0.16353,8811420.89,1733004000000,1438350.540299
1733004000000,0.16353,0.163671,0.159809,0.160405,9628995.86,1733007600000,1556394.537385
1733007600000,0.160405,0.161466,0.160184,0.16122,7935750.03,1733011200000,1277890.294007
1733011200000,0.16122,0.163054,0.159964,0.16052,15971349.21,1733014800000,2583853.104438
1733014800000,0.16052,0.161515,0.159367,0.160068,12361248.42,1733018400000,1983559.035656
1733018400000,0.160068,0.160068,0.157106,0.157922,22914888.32,1733022000000,3634639.68917
1733022000000,0.157922,0.159595,0.157528,0.159171,5644332.5,1733025600000,895427.040224
1733025600000,0.159171,0.159626,0.158373,0.159554,5081417.5,1733029200000,809056.378902
1733029200000,0.159554,0.159656,0.158,0.158309,5860764.14,1733032800000,931545.991382
1733032800000,0.158309,0.159533,0.158121,0.15891,5193972.26,1733036400000,826509.684365
1733036400000,0.15891,0.159838,0.158392,0.159838,4815384.25,1733040000000,767436.77258
1733040000000,0.159838,0.160805,0.159625,0.160301,7107454.07,1733043600000,1138880.092671
1733043600000,0.160301,0.16063,0.159515,0.160086,6376426.26,1733047200000,1020435.508199
1733047200000,0.160086,0.160884,0.15939,0.160251,8796650.87,1733050800000,1408840.374247
1733050800000,0.160251,0.16151,0.160251,0.161311,6742119.01,1733054400000,1086578.389959
1733054400000,0.161311,0.166607,0.1611,0.16658,33694897.22,1733058000000,5531384.879606
1733058000000,0.16658,0.167657,0.163362,0.165426,40917329.37,1733061600000,6792867.716657
1733061600000,0.165426,0.1698,0.165297,0.168713,53293995.22,1733065200000,8975065.059404
1733065200000,0.168713,0.169,0.166842,0.1678,20034531.44,1733068800000,3371760.642471
1733068800000,0.1678,0.168433,0.1654,0.165622,18860649.0,1733072400000,3150828.926107
1733072400000,0.165622,0.167193,0.165232,0.166233,17031144.02,1733076000000,2827945.755415
1733076000000,0.166233,0.166703,0.165,0.165459,14729077.57,1733079600000,2440886.282409
1733079600000,0.165459,0.167498,0.165167,0.167335,10809552.32,1733083200000,1797566.556443
1733083200000,0.167335,0.167495,0.16468,0.16643,15477027.63,1733086800000,2571268.189733
1733086800000,0.16643,0.167221,0.165586,0.167202,8238592.04,1733090400000,1371763.510563
1733090400000,0.167202,0.169034,0.16704,0.168689,11021094.22,1733094000000,1852735.533755
1733094000000,0.168689,0.169339,0.1679,0.169159,8251073.88,1733097600000,1393573.961167
1733097600000,0.169159,0.17,0.168023,0.169986,19146428.18,1733101200000,3245621.88104
1733101200000,0.169986,0.171686,0.168893,0.171642,22980759.85,1733104800000,3919492.832031
1733104800000,0.171642,0.171645,0.167885,0.168583,16663155.59,1733108400000,2820736.601938
1733108400000,0.168583,0.168932,0.163,0.163865,19579526.58,1733112000000,3259141.364372
1733112000000,0.163865,0.164774,0.160697,0.163335,25760599.21,1733115600000,4179963.894238
1733115600000,0.163335,0.164024,0.162035,0.162667,8906419.53,1733119200000,1452825.515174
1733119200000,0.162667,0.164063,0.159888,0.163394,12842954.39,1733122800000,2086397.089318
1733122800000,0.163394,0.164108,0.161342,0.162688,14346145.09,1733126400000,2334537.793728
1733126400000,0.162688,0.163025,0.155111,0.156841,34602116.76,1733130000000,5489516.969301
1733130000000,0.156841,0.158979,0.155666,0.158826,15825849.39,1733133600000,2498771.976807
1733133600000,0.158826,0.159013,0.155894,0.156295,9926599.29,1733137200000,1560258.497055
1733137200000,0.156295,0.157689,0.155635,0.157124,10986752.61,1733140800000,1726021.98979
1733140800000,0.157124,0.159361,0.156433,0.157419,14635932.71,1733144400000,2310112.946612
1733144400000,0.157419,0.160807,0.15711,0.160289,11875199.94,1733148000000,1894359.803914
1733148000000,0.160289,0.161036,0.158848,0.159296,12664960.77,1733151600000,2029419.817364
1733151600000,0.159296,0.160581,0.158523,0.159834,16930428.99,1733155200000,2706048.149346
1733155200000,0.159834,0.160439,0.156012,0.156516,20662327.12,1733158800000,3262225.12515
1733158800000,0.156516,0.157393,0.153175,0.153531,27776980.88,1733162400000,4298208.84884
1733162400000,0.153531,0.156295,0.153309,0.156293,12232465.55,1733166000000,1901741.305744
1733166000000,0.156293,0.156942,0.154506,0.156839,8757691.45,1733169600000,1366045.425545
1733169600000,0.156839,0.159694,0.1565,0.159004,13166532.18,1733173200000,2082757.492606
1733173200000,0.159004,0.161675,0.15802,0.161643,17895122.05,1733176800000,2868018.827985
1733176800000,0.161643,0.161694,0.152201,0.156758,31885062.27,1733180400000,4992507.883668
1733180400000,0.156758,0.15863,0.1562,0.15863,11174164.99,1733184000000,1760782.688876
1733184000000,0.15863,0.158746,0.156459,0.157244,15486640.23,1733187600000,2442590.686764
1733187600000,0.157244,0.157527,0.154804,0.155399,13637783.24,1733191200000,2128915.156146
1733191200000,0.155399,0.156134,0.153827,0.15555,17992587.18,1733194800000,2786687.584875
1733194800000,0.15555,0.1566,0.1555,0.155947,10908177.75,1733198400000,1704767.94945
1733198400000,0.155947,0.157319,0.155319,0.155976,12506464.83,1733202000000,1952560.48395
1733202000000,0.155976,0.158237,0.155239,0.158237,12590509.53,1733205600000,1972226.415573
1733205600000,0.158237,0.159701,0.156433,0.157266,14962591.28,1733209200000,2374985.502986
1733209200000,0.157266,0.157762,0.1555,0.157717,17048128.12,1733212800000,2672036.943838
1733212800000,0.157717,0.158335,0.1555,0.156392,17689536.26,1733216400000,2777549.605508
1733216400000,0.156392,0.156398,0.153222,0.153534,35090748.13,1733220000000,5422193.796628
1733220000000,0.153534,0.155264,0.152001,0.153093,18507450.48,1733223600000,2856407.549324
1733223600000,0.153093,0.154863,0.152046,0.15426,17914489.33,1733227200000,2757452.547119
1733227200000,0.15426,0.15432,0.152825,0.154234,18228360.94,1733230800000,2800039.147803
1733230800000,0.154234,0.154564,0.15,0.150411,40853356.75,1733234400000,6235875.651746
1733234400000,0.150411,0.153377,0.1482,0.153118,34544392.02,1733238000000,5229252.636076
1733238000000,0.153118,0.153894,0.1517,0.153894,21481373.2,1733241600000,3291871.318747
1733241600000,0.153894,0.155,0.152096,0.153055,22513681.11,1733245200000,3466110.228627
1733245200000,0.153055,0.154247,0.15085,0.154219,14889906.21,1733248800000,2274204.176694
1733248800000,0.154219,0.1549,0.153639,0.154587,14785013.03,1733252400000,2282445.459776
1733252400000,0.154587,0.15495,0.1526,0.154945,11683724.16,1733256000000,1801796.137754
1733256000000,0.154945,0.156175,0.154565,0.156175,19419889.65,1733259600000,3016429.508511
1733259600000,0.156175,0.15773,0.15562,0.157,14614226.37,1733263200000,2294385.528943
1733263200000,0.157,0.158613,0.155811,0.158552,15113617.17,1733266800000,2380812.749634
1733266800000,0.158552,0.159788,0.157522,0.158602,16239207.11,1733270400000,2583020.447282
1733270400000,0.158602,0.1618,0.158602,0.161199,23711240.99,1733274000000,3808025.318837
1733274000000,0.161199,0.164204,0.160645,0.164001,30463658.91,1733277600000,4949191.311495
1733277600000,0.164001,0.16474,0.160742,0.161279,30249117.05,1733281200000,4916140.898112
1733281200000,0.161279,0.164863,0.161187,0.164159,13328972.22,1733284800000,2179586.883807
1733284800000,0.164159,0.164474,0.162607,0.163348,8047063.25,1733288400000,1315284.232535
1733288400000,0.163348,0.163745,0.161224,0.161661,8784672.93,1733292000000,1426999.811246
1733292000000,0.161661,0.161661,0.159466,0.160722,16739540.39,1733295600000,2688462.310983
1733295600000,0.160722,0.160723,0.159523,0.160342,12431805.81,1733299200000,1990425.601771
1733299200000,0.160342,0.162448,0.160338,0.162422,20951535.3,1733302800000,3376857.22288
1733302800000,0.162422,0.164378,0.162374,0.163258,20051192.3,1733306400000,3275289.013379
1733306400000,0.163258,0.163554,0.162214,0.162896,14916552.36,1733310000000,2431460.729487
1733310000000,0.162896,0.165247,0.162145,0.164785,29442062.51,1733313600000,4833192.041923
1733313600000,0.164785,0.165099,0.161831,0.164575,25581101.69,1733317200000,4197287.285147
1733317200000,0.164575,0.1652,0.161438,0.163,19330907.61,1733320800000,3154611.369694
1733320800000,0.163,0.164315,0.161233,0.163503,25673093.25,1733324400000,4182871.954944
1733324400000,0.163503,0.1649,0.162415,0.164341,18665112.72,1733328000000,3065693.688557
1733328000000,0.164341,0.164835,0.156134,0.159084,29347895.0,1733331600000,4695676.095551
1733331600000,0.159084,0.160898,0.158626,0.160898,19824145.79,1733335200000,3167233.320112
1733335200000,0.160898,0.161743,0.160086,0.161621,13601186.23,1733338800000,2191422.946149
1733338800000,0.161621,0.162364,0.161,0.161444,10162489.54,1733342400000,1645241.457298
1733342400000,0.161444,0.163185,0.15954,0.160855,16285428.4,1733346000000,2633844.978958
1733346000000,0.160855,0.16164,0.15968,0.160249,15261013.77,1733349600000,2458439.66267
1733349600000,0.160249,0.16119,0.1594,0.159785,8614720.3,1733353200000,1382905.670934
1733353200000,0.159785,0.160148,0.156789,0.158639,17590006.28,1733356800000,2789083.347202
