timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1728037920000,0.148903,0.148957,0.148903,0.148957,851.34,1728037980000,126.797847
1728037980000,0.148957,0.149,0.148876,0.149,1848.5,1728038040000,275.318186
1728038040000,0.149,0.14907,0.148909,0.149019,5797.96,1728038100000,863.475612
1728038100000,0.149019,0.149098,0.14901,0.149098,1107.9,1728038160000,165.149749
1728038160000,0.149098,0.149111,0.149067,0.149111,5721.75,1728038220000,853.16878
1728038220000,0.149111,0.149116,0.149061,0.149082,3333.97,1728038280000,497.115136
1728038280000,0.149082,0.149155,0.149082,0.149155,9722.4,1728038340000,1449.922183
1728038340000,0.149155,0.149334,0.149155,0.149327,23554.38,1728038400000,3515.566052
1728038400000,0.149327,0.149355,0.149262,0.149262,4592.86,1728038460000,685.808638
1728038460000,0.149262,0.14927,0.149262,0.14927,107.29,1728038520000,16.014386
1728038520000,0.14927,0.149322,0.14915,0.149227,64071.43,1728038580000,9561.719424
1728038580000,0.149227,0.149315,0.149152,0.149226,24036.98,1728038640000,3586.73078
1728038640000,0.149226,0.149309,0.149174,0.149222,6907.12,1728038700000,1030.909845
1728038700000,0.149222,0.149355,0.149222,0.149355,15395.45,1728038760000,2298.690571
1728038760000,0.149355,0.149355,0.149197,0.149337,8784.98,1728038820000,1311.144848
1728038820000,0.149337,0.149337,0.149199,0.149249,773.17,1728038880000,115.380733
1728038880000,0.149249,0.149251,0.149245,0.149249,7958.07,1728038940000,1187.735491
1728038940000,0.149249,0.149249,0.149199,0.149199,2099.29,1728039000000,313.250099
1728039000000,0.149199,0.149249,0.149199,0.1492,13295.43,1728039060000,1984.001269
1728039060000,0.1492,0.149223,0.1492,0.149223,2761.26,1728039120000,412.029736
1728039120000,0.149223,0.149227,0.1492,0.1492,2016.9,1728039180000,300.92191
1728039180000,0.1492,0.149245,0.149127,0.149127,4393.78,1728039240000,655.524601
1728039240000,0.149127,0.149127,0.149119,0.149119,94.41,1728039300000,14.079011
1728039300000,0.149119,0.149127,0.149087,0.149087,438.22,1728039360000,65.346663
1728039360000,0.149087,0.149087,0.149034,0.149034,1259.15,1728039420000,187.673594
1728039420000,0.149034,0.149034,0.149033,0.149034,1224.89,1728039480000,182.550168
1728039480000,0.149034,0.149034,0.149033,0.149033,1778.17,1728039540000,265.007779
1728039540000,0.149033,0.149098,0.149008,0.149008,2188.4,1728039600000,326.190665
1728039600000,0.149008,0.149094,0.148974,0.148974,17321.43,1728039660000,2581.083305
1728039660000,0.148974,0.148983,0.148934,0.148934,25392.42,1728039720000,3782.302045
1728039720000,0.148934,0.148955,0.148812,0.148939,34017.37,1728039780000,5063.685948
1728039780000,0.148939,0.148939,0.14885,0.14885,1820.58,1728039840000,270.994883
1728039840000,0.14885,0.14885,0.148844,0.148844,8747.12,1728039900000,1302.006411
1728039900000,0.148844,0.148844,0.14865,0.148721,8543.98,1728039960000,1270.717912
1728039960000,0.148721,0.148721,0.148559,0.148578,10971.72,1728040020000,1630.793417
1728040020000,0.148578,0.148578,0.1485,0.148541,2044.3,1728040080000,303.640301
1728040080000,0.148541,0.148573,0.148439,0.148544,9261.86,1728040140000,1375.566232
1728040140000,0.148544,0.148597,0.148362,0.148596,18424.35,1728040200000,2736.509644
1728040200000,0.148596,0.148596,0.148463,0.148489,32234.72,1728040260000,4786.705556
1728040260000,0.148489,0.148498,0.148392,0.148462,31517.55,1728040320000,4679.340761
1728040320000,0.148462,0.148488,0.148462,0.148488,1849.0,1728040380000,274.528842
1728040380000,0.148488,0.148488,0.148462,0.148488,1150.49,1728040440000,170.81168
1728040440000,0.148488,0.148516,0.148488,0.148516,191.11,1728040500000,28.380155
1728040500000,0.148516,0.148601,0.148506,0.148601,2636.74,1728040560000,391.73092
1728040560000,0.148601,0.14863,0.148601,0.148629,1334.38,1728040620000,198.327678
1728040620000,0.148629,0.148857,0.148629,0.148857,12220.71,1728040680000,1818.091367
1728040680000,0.148857,0.148894,0.148678,0.148894,64302.19,1728040740000,9564.268201
1728040740000,0.148894,0.148894,0.148769,0.148861,934.5,1728040800000,139.074659
1728040800000,0.148861,0.148984,0.148842,0.148926,16163.98,1728040860000,2407.522577
1728040860000,0.148926,0.148989,0.14888,0.148988,12805.47,1728040920000,1907.694913
1728040920000,0.148988,0.148988,0.148799,0.148878,4223.03,1728040980000,628.864142
1728040980000,0.148878,0.148891,0.148878,0.148891,384.25,1728041040000,57.211366
1728041040000,0.148891,0.148891,0.148883,0.148887,2431.27,1728041100000,361.98446
1728041100000,0.148887,0.148894,0.148624,0.148714,36709.69,1728041160000,5462.629477
1728041160000,0.148714,0.148714,0.148661,0.148713,4264.92,1728041220000,634.179251
1728041220000,0.148713,0.148713,0.148712,0.148712,765.55,1728041280000,113.847191
1728041280000,0.148712,0.14877,0.148712,0.14877,2543.62,1728041340000,378.353389
1728041340000,0.14877,0.14877,0.148739,0.148739,2014.01,1728041400000,299.561949
1728041400000,0.148739,0.148779,0.148739,0.148779,2854.38,1728041460000,424.604198
1728041460000,0.148779,0.148779,0.148775,0.148775,79.94,1728041520000,11.893333
1728041520000,0.148775,0.148778,0.148775,0.148775,536.02,1728041580000,79.746417
1728041580000,0.148775,0.148775,0.148662,0.148662,76242.16,1728041640000,11334.723111
1728041640000,0.148662,0.148662,0.1485,0.148522,8743.07,1728041700000,1299.231897
1728041700000,0.148522,0.148533,0.148346,0.148346,9401.56,1728041760000,1395.35225
1728041760000,0.148346,0.148394,0.148336,0.148345,1863.7,1728041820000,276.466002
1728041820000,0.148345,0.1484,0.148314,0.148361,10451.08,1728041880000,1550.633209
1728041880000,0.148361,0.148394,0.148188,0.148262,85893.03,1728041940000,12738.93505
1728041940000,0.148262,0.148308,0.148206,0.148293,460.88,1728042000000,68.341514
1728042000000,0.148293,0.14832,0.14799,0.148127,65516.67,1728042060000,9702.039574
1728042060000,0.148127,0.148258,0.148127,0.148194,43149.73,1728042120000,6395.250438
1728042120000,0.148194,0.148203,0.14811,0.148203,1693.84,1728042180000,251.026414
1728042180000,0.148203,0.148203,0.1479,0.148008,34834.02,1728042240000,5156.528408
1728042240000,0.148008,0.148008,0.148004,0.148004,906.41,1728042300000,134.155896
1728042300000,0.148004,0.148009,0.147966,0.148009,14452.66,1728042360000,2138.564756
1728042360000,0.148009,0.148662,0.148009,0.148583,53291.59,1728042420000,7909.396267
1728042420000,0.148583,0.1488,0.148575,0.1488,52301.56,1728042480000,7777.452646
1728042480000,0.1488,0.149,0.148799,0.148999,57485.94,1728042540000,8561.896044
1728042540000,0.148999,0.148999,0.148892,0.148892,11875.26,1728042600000,1768.395921
1728042600000,0.148892,0.148933,0.148829,0.148829,24479.83,1728042660000,3645.035598
1728042660000,0.148829,0.149118,0.148829,0.149117,120276.34,1728042720000,17924.343757
1728042720000,0.149117,0.14913,0.148997,0.149101,23992.35,1728042780000,3576.616576
1728042780000,0.149101,0.149147,0.149101,0.149144,5782.46,1728042840000,862.415449
1728042840000,0.149144,0.149144,0.148913,0.148975,9741.86,1728042900000,1451.488235
1728042900000,0.148975,0.148982,0.148686,0.148803,5469.12,1728042960000,813.800307
1728042960000,0.148803,0.148803,0.14865,0.148762,9463.15,1728043020000,1407.327817
1728043020000,0.148762,0.148763,0.1487,0.148762,44361.9,1728043080000,6598.944647
1728043080000,0.148762,0.148937,0.148762,0.148937,3293.14,1728043140000,490.253441
1728043140000,0.148937,0.148937,0.148856,0.148856,184.88,1728043200000,27.521258
1728043200000,0.148856,0.148916,0.148856,0.148916,12033.37,1728043260000,1791.947668
1728043260000,0.148916,0.148916,0.148812,0.148812,788.54,1728043320000,117.380691
1728043320000,0.148812,0.148965,0.148812,0.148879,8045.96,1728043380000,1197.967615
1728043380000,0.148879,0.148879,0.148763,0.148763,6455.78,1728043440000,960.686727
1728043440000,0.148763,0.148824,0.148762,0.148762,20928.41,1728043500000,3113.353021
1728043500000,0.148762,0.148877,0.148762,0.148864,2179.36,1728043560000,324.388796
1728043560000,0.148864,0.148864,0.148762,0.148762,2854.35,1728043620000,424.633307
1728043620000,0.148762,0.148768,0.148762,0.148762,790.11,1728043680000,117.538434
1728043680000,0.148762,0.148798,0.148622,0.148632,6198.24,1728043740000,921.698299
1728043740000,0.148632,0.148669,0.148601,0.148609,6221.72,1728043800000,924.620748
1728043800000,0.148609,0.148793,0.148609,0.148793,12778.65,1728043860000,1900.440127
1728043860000,0.148793,0.148853,0.14859,0.148846,77778.52,1728043920000,11561.100525
1728043920000,0.148846,0.14885,0.148717,0.148787,51784.75,1728043980000,7704.401081
1728043980000,0.148787,0.148787,0.148608,0.148669,5909.52,1728044040000,878.597418
1728044040000,0.148669,0.14867,0.148669,0.14867,538.64,1728044100000,80.079608
1728044100000,0.14867,0.148843,0.148622,0.148843,42646.18,1728044160000,6342.842523
1728044160000,0.148843,0.148869,0.148843,0.148843,1199.28,1728044220000,178.51324
1728044220000,0.148843,0.148887,0.148843,0.148887,2398.69,1728044280000,357.11507
1728044280000,0.148887,0.1491,0.148887,0.1491,125639.9,1728044340000,18720.730742
1728044340000,0.1491,0.149254,0.149039,0.14925,41637.39,1728044400000,6211.231582
1728044400000,0.14925,0.149304,0.149246,0.149304,28352.29,1728044460000,4232.270998
1728044460000,0.149304,0.149915,0.149303,0.149842,480282.9,1728044520000,71887.781478
1728044520000,0.149842,0.149842,0.14945,0.14945,30033.28,1728044580000,4496.253082
1728044580000,0.14945,0.149529,0.14834,0.14931,517198.94,1728044640000,77014.024316
1728044640000,0.14931,0.149575,0.14931,0.149496,29831.0,1728044700000,4459.122392
1728044700000,0.149496,0.149576,0.149496,0.149521,12524.21,1728044760000,1872.519941
1728044760000,0.149521,0.149576,0.149521,0.149575,110.62,1728044820000,16.546088
1728044820000,0.149575,0.149576,0.149406,0.149406,1705.2,1728044880000,254.914527
1728044880000,0.149406,0.149476,0.14938,0.149476,8787.5,1728044940000,1312.913906
1728044940000,0.149476,0.149639,0.149476,0.149601,24682.53,1728045000000,3691.12013
1728045000000,0.149601,0.150132,0.149601,0.149991,491553.25,1728045060000,73706.908246
1728045060000,0.149991,0.149991,0.149593,0.149692,24488.29,1728045120000,3667.560158
1728045120000,0.149692,0.149777,0.1491,0.14918,48162.19,1728045180000,7197.925728
1728045180000,0.14918,0.14921,0.148846,0.148978,21996.42,1728045240000,3278.615451
1728045240000,0.148978,0.148978,0.148142,0.148509,321909.93,1728045300000,47794.569459
1728045300000,0.148509,0.148999,0.148509,0.148902,109565.59,1728045360000,16309.478016
1728045360000,0.148902,0.148962,0.148717,0.148886,44813.1,1728045420000,6670.999296
1728045420000,0.148886,0.149444,0.148886,0.14911,727508.68,1728045480000,108501.805276
1728045480000,0.14911,0.14911,0.148915,0.149096,46424.31,1728045540000,6921.398714
1728045540000,0.149096,0.149409,0.149096,0.149317,28346.53,1728045600000,4233.456955
1728045600000,0.149317,0.149448,0.149245,0.149245,33364.38,1728045660000,4984.6656
1728045660000,0.149245,0.149295,0.148611,0.148621,51327.01,1728045720000,7641.703872
1728045720000,0.148621,0.148756,0.148621,0.148723,21295.71,1728045780000,3165.40012
1728045780000,0.148723,0.148723,0.148264,0.14829,121842.45,1728045840000,18086.573713
1728045840000,0.14829,0.148345,0.148059,0.14815,20563.72,1728045900000,3046.899815
1728045900000,0.14815,0.148699,0.14815,0.148698,25542.39,1728045960000,3790.811622
1728045960000,0.148698,0.149449,0.148609,0.149304,190297.85,1728046020000,28372.463176
1728046020000,0.149304,0.149476,0.149239,0.149379,14275.77,1728046080000,2132.920668
1728046080000,0.149379,0.149476,0.149307,0.149307,2736.51,1728046140000,408.711526
1728046140000,0.149307,0.149476,0.149179,0.149179,21854.05,1728046200000,3263.298942
1728046200000,0.149179,0.149318,0.148659,0.148675,63136.46,1728046260000,9398.597247
1728046260000,0.148675,0.148723,0.148448,0.148603,49733.89,1728046320000,7392.541791
1728046320000,0.148603,0.149238,0.148603,0.149188,131244.7,1728046380000,19543.928405
1728046380000,0.149188,0.149192,0.148973,0.149192,45673.72,1728046440000,6810.96993
1728046440000,0.149192,0.149421,0.149192,0.149329,93367.39,1728046500000,13934.739356
1728046500000,0.149329,0.149329,0.149106,0.149107,14009.93,1728046560000,2090.442139
1728046560000,0.149107,0.149156,0.148894,0.14897,10877.17,1728046620000,1620.839157
1728046620000,0.14897,0.14897,0.148706,0.148788,32032.21,1728046680000,4764.845296
1728046680000,0.148788,0.148941,0.148675,0.148675,33301.41,1728046740000,4955.269328
1728046740000,0.148675,0.148914,0.148675,0.148846,7728.18,1728046800000,1149.84234
1728046800000,0.148846,0.149325,0.148846,0.149124,69086.21,1728046860000,10309.020178
1728046860000,0.149124,0.149181,0.148319,0.148515,114106.41,1728046920000,16962.788089
1728046920000,0.148515,0.148515,0.148227,0.14828,54478.08,1728046980000,8078.780704
1728046980000,0.14828,0.14828,0.147947,0.14797,255840.54,1728047040000,37871.593821
1728047040000,0.14797,0.147983,0.147835,0.147917,38285.42,1728047100000,5661.903112
1728047100000,0.147917,0.148101,0.147917,0.148008,24758.45,1728047160000,3664.668603
1728047160000,0.148008,0.148008,0.147801,0.147845,24908.56,1728047220000,3684.102724
1728047220000,0.147845,0.147944,0.147581,0.147887,165750.51,1728047280000,24496.694975
1728047280000,0.147887,0.148296,0.147471,0.148296,181688.97,1728047340000,26871.746744
1728047340000,0.148296,0.148304,0.148106,0.148147,32579.63,1728047400000,4829.558867
1728047400000,0.148147,0.14833,0.148147,0.14833,50571.88,1728047460000,7495.222505
1728047460000,0.14833,0.14833,0.148174,0.148278,10370.9,1728047520000,1537.731668
1728047520000,0.148278,0.148448,0.148278,0.148448,78524.44,1728047580000,11650.125993
1728047580000,0.148448,0.148497,0.148197,0.14828,107123.45,1728047640000,15889.076175
1728047640000,0.14828,0.148395,0.14828,0.148395,11774.91,1728047700000,1747.288323
1728047700000,0.148395,0.148515,0.148359,0.148509,20287.72,1728047760000,3012.459335
1728047760000,0.148509,0.148509,0.148401,0.148403,1052.1,1728047820000,156.156067
1728047820000,0.148403,0.149539,0.148403,0.1495,1251641.92,1728047880000,186582.286764
1728047880000,0.1495,0.14954,0.149075,0.149351,516183.72,1728047940000,77169.67546
1728047940000,0.149351,0.149351,0.148921,0.149051,53077.73,1728048000000,7907.917408
1728048000000,0.149051,0.149051,0.14866,0.148758,10728.95,1728048060000,1596.446804
1728048060000,0.148758,0.149611,0.1486,0.148644,132402.93,1728048120000,19731.213597
1728048120000,0.148644,0.148765,0.148644,0.148658,4129.22,1728048180000,614.125158
1728048180000,0.148658,0.148718,0.148584,0.148718,1802.48,1728048240000,267.956873
1728048240000,0.148718,0.148757,0.1485,0.148585,30288.49,1728048300000,4499.141392
1728048300000,0.148585,0.148812,0.148473,0.148812,53353.35,1728048360000,7925.323756
1728048360000,0.148812,0.148831,0.14868,0.148692,7134.91,1728048420000,1060.884084
1728048420000,0.148692,0.14883,0.148692,0.148785,3448.89,1728048480000,513.082284
1728048480000,0.148785,0.148785,0.148755,0.148755,1832.58,1728048540000,272.649192
1728048540000,0.148755,0.148755,0.148751,0.148751,2432.39,1728048600000,361.82223
1728048600000,0.148751,0.148755,0.148555,0.148588,15680.04,1728048660000,2330.740562
1728048660000,0.148588,0.148753,0.148516,0.148716,130234.92,1728048720000,19347.339679
1728048720000,0.148716,0.148755,0.148656,0.148755,1617.94,1728048780000,240.654912
1728048780000,0.148755,0.1489,0.148755,0.1489,19484.63,1728048840000,2900.894711
1728048840000,0.1489,0.148995,0.148555,0.148995,167754.71,1728048900000,24935.289893
1728048900000,0.148995,0.14916,0.148995,0.14916,30881.14,1728048960000,4605.548002
1728048960000,0.14916,0.149342,0.149062,0.14924,69230.26,1728049020000,10331.5309
1728049020000,0.14924,0.1494,0.149164,0.149241,143002.97,1728049080000,21349.826418
1728049080000,0.149241,0.149415,0.149241,0.149415,1145.83,1728049140000,171.148241
1728049140000,0.149415,0.149676,0.149415,0.149673,127722.78,1728049200000,19104.077395
1728049200000,0.149673,0.149676,0.149297,0.149367,93243.52,1728049260000,13939.65498
1728049260000,0.149367,0.149427,0.149294,0.149427,17462.46,1728049320000,2608.910336
1728049320000,0.149427,0.149516,0.149348,0.149348,92889.05,1728049380000,13886.158008
1728049380000,0.149348,0.149474,0.148982,0.149,121818.39,1728049440000,18169.188887
1728049440000,0.149,0.149169,0.148965,0.148985,19857.95,1728049500000,2959.004804
1728049500000,0.148985,0.149014,0.148855,0.148855,22019.96,1728049560000,3278.235894
1728049560000,0.148855,0.1489,0.148855,0.1489,23347.58,1728049620000,3475.677014
1728049620000,0.1489,0.149014,0.148825,0.149014,3198.74,1728049680000,476.297967
1728049680000,0.149014,0.149032,0.149009,0.149032,1956.51,1728049740000,291.572058
1728049740000,0.149032,0.149113,0.148963,0.14911,8317.54,1728049800000,1239.889322
1728049800000,0.14911,0.149285,0.148949,0.149085,19216.09,1728049860000,2864.596053
1728049860000,0.149085,0.149103,0.149,0.149015,147201.42,1728049920000,21934.202105
1728049920000,0.149015,0.14917,0.149015,0.14917,23281.7,1728049980000,3471.64386
1728049980000,0.14917,0.149275,0.14917,0.149171,4504.37,1728050040000,672.09471
1728050040000,0.149171,0.149209,0.149,0.149,195882.57,1728050100000,29192.828137
1728050100000,0.149,0.1491,0.149,0.149,418159.19,1728050160000,62306.594788
1728050160000,0.149,0.149033,0.149,0.149,23134.51,1728050220000,3447.05519
1728050220000,0.149,0.149001,0.149,0.149,43051.51,1728050280000,6414.675229
1728050280000,0.149,0.149092,0.149,0.149092,2356.53,1728050340000,351.12919
1728050340000,0.149092,0.149093,0.149092,0.149092,2308.41,1728050400000,344.165539
1728050400000,0.149092,0.149102,0.149,0.149002,5761.9,1728050460000,858.639231
1728050460000,0.149002,0.149004,0.149,0.149,62769.7,1728050520000,9352.824253
1728050520000,0.149,0.149001,0.149,0.149,42812.36,1728050580000,6379.043962
1728050580000,0.149,0.149146,0.149,0.149,53228.59,1728050640000,7932.106496
1728050640000,0.149,0.149003,0.149,0.149001,82236.63,1728050700000,12253.317089
1728050700000,0.149001,0.149126,0.149,0.149,434818.06,1728050760000,64787.924603
1728050760000,0.149,0.149057,0.149,0.149,10735.0,1728050820000,1599.538134
