timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1728993600000,65398.01,65651.26,65383.51,65590.01,263.252587,1728995400000,17247497.15
1728995400000,65590.01,65964.54,65590.01,65802.33,289.936792,1728997200000,19080903.29
1728997200000,65802.33,66020.38,65784.0,65846.21,294.429695,1728999000000,19407346.32
1728999000000,65846.21,67767.63,65769.96,67657.96,951.05058,1729000800000,63550351.32
1729000800000,67657.96,67949.98,66801.0,66801.0,881.104867,1729002600000,59390203.42
1729002600000,66801.0,66911.88,65158.01,65375.83,818.452897,1729004400000,53985498.46
1729004400000,65375.83,65900.0,64800.05,65850.04,789.840477,1729006200000,51662365.7
1729006200000,65850.04,66300.03,65815.76,66021.96,703.333406,1729008000000,46486463.32
1729008000000,66021.96,66744.99,65982.55,66619.45,648.46954,1729009800000,43055572.11
1729009800000,66619.45,67217.99,66565.34,66868.2,796.833603,1729011600000,53305770.38
1729011600000,66868.2,67059.36,66496.68,66620.0,628.986364,1729013400000,42019813.42
1729013400000,66620.0,67047.11,66539.89,66808.0,352.401536,1729015200000,23549594.33
1729015200000,66808.0,67390.9,66754.0,67091.78,306.055169,1729017000000,20546685.04
1729017000000,67091.78,67172.0,66901.13,66901.15,314.987168,1729018800000,21112058.52
1729018800000,66901.15,67052.0,66578.01,66788.48,334.188872,1729020600000,22323496.81
1729020600000,66788.48,67022.26,66601.87,66985.99,341.80305,1729022400000,22853420.56
1729022400000,66985.99,67007.99,66559.91,66683.26,290.047183,1729024200000,19381279.78
1729024200000,66683.26,66740.0,66400.0,66491.99,288.205469,1729026000000,19201957.69
1729026000000,66491.99,66614.0,66156.51,66409.68,300.979156,1729027800000,19990234.46
1729027800000,66409.68,66471.92,66134.17,66432.0,261.792952,1729029600000,17369158.93
1729029600000,66432.0,66828.01,66409.41,66827.99,219.381779,1729031400000,14615478.53
1729031400000,66827.99,66992.0,66715.95,66747.59,176.464023,1729033200000,11795115.88
1729033200000,66747.59,66848.49,66675.06,66783.85,111.06206,1729035000000,7413541.94
1729035000000,66783.85,67153.04,66769.43,67074.14,200.49043,1729036800000,13434717.21
1729036800000,67074.14,67138.96,66799.99,66803.37,170.467642,1729038600000,11411202.23
1729038600000,66803.37,67010.0,66759.01,66874.06,156.871804,1729040400000,10490276.78
1729040400000,66874.06,67496.89,66750.48,67482.64,249.781744,1729042200000,16771747.57
1729042200000,67482.64,67490.0,67132.53,67375.99,227.193373,1729044000000,15286840.55
1729044000000,67375.99,67561.71,67298.0,67318.01,276.182408,1729045800000,18618601.0
1729045800000,67318.01,67395.35,67241.04,67280.0,315.483927,1729047600000,21240472.45
1729047600000,67280.0,67293.99,67093.73,67147.49,231.745787,1729049400000,15570219.84
1729049400000,67147.49,67237.01,67071.33,67095.98,228.026093,1729051200000,15311315.96
1729051200000,67095.98,67236.8,66988.0,67041.99,235.337033,1729053000000,15800547.86
1729053000000,67041.99,67052.98,66885.05,67000.0,225.092051,1729054800000,15077623.67
1729054800000,67000.0,67185.99,66930.64,67185.99,135.664125,1729056600000,9094747.42
1729056600000,67185.99,67361.41,67072.0,67218.73,253.63885,1729058400000,17054661.02
1729058400000,67218.73,67300.0,66972.02,67015.81,229.872755,1729060200000,15448160.0
1729060200000,67015.81,67192.0,66962.0,67050.0,187.695244,1729062000000,12595334.04
1729062000000,67050.0,67050.01,66775.67,66888.66,166.612579,1729063800000,11145883.23
1729063800000,66888.66,67010.03,66839.91,66972.53,136.261346,1729065600000,9119438.96
1729065600000,66972.53,67199.94,66917.52,67165.23,327.41702,1729067400000,21961129.96
1729067400000,67165.23,67263.75,67087.25,67129.82,322.919385,1729069200000,21699461.27
1729069200000,67129.82,67265.46,67087.22,67265.46,307.569828,1729071000000,20659147.27
1729071000000,67265.46,67469.0,67256.31,67420.01,406.985929,1729072800000,27422741.49
1729072800000,67420.01,67796.68,67327.99,67651.27,355.891447,1729074600000,24054683.23
1729074600000,67651.27,67794.99,67521.99,67757.68,227.033242,1729076400000,15359417.32
1729076400000,67757.68,68194.76,67602.05,68118.12,383.00127,1729078200000,25998874.01
1729078200000,68118.12,68415.18,67894.72,67894.72,611.038522,1729080000000,41675229.22
1729080000000,67894.72,68050.05,67670.0,67999.0,446.026183,1729081800000,30284899.78
1729081800000,67999.0,68000.02,67772.84,67831.99,281.272166,1729083600000,19095639.29
1729083600000,67831.99,67962.0,67737.18,67851.44,254.720703,1729085400000,17276003.29
1729085400000,67851.44,67892.31,67125.03,67386.0,519.686849,1729087200000,35066095.67
1729087200000,67386.0,68308.91,67346.0,67750.0,484.43001,1729089000000,32882858.02
1729089000000,67750.0,67872.54,67400.0,67669.99,431.61704,1729090800000,29197133.64
1729090800000,67669.99,67992.0,67391.04,67968.11,346.472877,1729092600000,23465166.6
1729092600000,67968.11,68050.0,67670.0,67750.0,334.611127,1729094400000,22705325.88
1729094400000,67750.0,67929.99,67510.0,67680.34,286.433779,1729096200000,19397213.74
1729096200000,67680.34,67833.87,67481.99,67823.88,294.404211,1729098000000,19916525.47
1729098000000,67823.88,67956.01,67686.0,67845.99,233.624252,1729099800000,15842681.67
1729099800000,67845.99,68100.0,67845.99,67941.99,216.988488,1729101600000,14752039.89
1729101600000,67941.99,68064.0,67856.0,68009.44,229.147848,1729103400000,15573277.27
1729103400000,68009.44,68051.43,67780.33,67822.74,262.64263,1729105200000,17824017.6
1729105200000,67822.74,67952.84,67701.61,67848.48,194.482375,1729107000000,13193965.75
1729107000000,67848.48,67876.17,67644.72,67735.89,219.72664,1729108800000,14886661.98
1729108800000,67735.89,67940.08,67668.0,67856.0,226.297571,1729110600000,15350292.04
1729110600000,67856.0,67954.03,67630.0,67631.76,222.066818,1729112400000,15064743.57
1729112400000,67631.76,67706.78,67544.23,67610.0,195.152401,1729114200000,13195027.8
1729114200000,67610.0,67610.05,67501.34,67566.89,107.411567,1729116000000,7257188.04
1729116000000,67566.89,67712.66,67566.89,67680.0,159.501372,1729117800000,10791163.65
1729117800000,67680.0,67860.0,67670.05,67790.0,96.411353,1729119600000,6533406.75
1729119600000,67790.0,67820.71,67611.18,67663.3,87.368453,1729121400000,5915782.94
1729121400000,67663.3,67770.0,67602.34,67620.0,101.635691,1729123200000,6879100.02
1729123200000,67620.0,67798.56,67580.0,67769.44,118.135421,1729125000000,7998687.35
1729125000000,67769.44,67939.41,67695.99,67706.9,128.31354,1729126800000,8704418.5
1729126800000,67706.9,67828.0,67617.22,67634.38,166.801397,1729128600000,11291857.12
1729128600000,67634.38,67898.37,67406.99,67893.99,213.312529,1729130400000,14431978.56
1729130400000,67893.99,67904.91,67516.0,67560.0,159.749189,1729132200000,10813564.78
1729132200000,67560.0,67618.0,67408.0,67472.01,146.534185,1729134000000,9891815.99
1729134000000,67472.01,67636.01,67437.98,67588.0,120.701693,1729135800000,8149138.1
1729135800000,67588.0,67700.03,67532.01,67601.41,135.135414,1729137600000,9139792.56
1729137600000,67601.41,67601.41,67451.09,67458.75,107.48072,1729139400000,7257049.43
1729139400000,67458.75,67501.98,67259.99,67260.0,133.744407,1729141200000,9009336.91
1729141200000,67260.0,67400.0,67260.0,67328.0,124.016359,1729143000000,8350899.32
1729143000000,67328.0,67470.0,67282.05,67340.82,129.132778,1729144800000,8700045.67
1729144800000,67340.82,67476.5,67237.77,67418.84,177.199992,1729146600000,11933209.75
1729146600000,67418.84,67504.49,67124.53,67161.14,172.48146,1729148400000,11624138.84
1729148400000,67161.14,67279.07,67087.35,67202.0,231.012969,1729150200000,15518257.78
1729150200000,67202.0,67305.0,67147.61,67303.17,158.179381,1729152000000,10632845.03
1729152000000,67303.17,67398.48,67202.0,67290.89,196.023225,1729153800000,13188334.47
1729153800000,67290.89,67473.49,67290.47,67450.01,131.452112,1729155600000,8857372.59
1729155600000,67450.01,67527.45,67338.63,67364.0,138.942214,1729157400000,9368322.31
1729157400000,67364.0,67364.0,67185.16,67191.4,118.173322,1729159200000,7951448.67
1729159200000,67191.4,67295.4,67100.0,67100.0,154.83241,1729161000000,10406037.62
1729161000000,67100.0,67250.91,66820.59,67214.01,350.967073,1729162800000,23534343.38
1729162800000,67214.01,67285.32,66850.0,66911.99,263.216686,1729164600000,17652235.96
1729164600000,66911.99,66996.85,66743.0,66876.51,271.561542,1729166400000,18163426.08
1729166400000,66876.51,67097.98,66799.99,67006.06,236.964694,1729168200000,15868281.78
1729168200000,67006.06,67184.44,66986.0,67171.43,220.281499,1729170000000,14779675.2
1729170000000,67171.43,67218.0,66959.99,67012.78,208.170314,1729171800000,13965990.57
1729171800000,67012.78,67351.87,66669.0,67016.0,521.530262,1729173600000,34958869.06
1729173600000,67016.0,67080.05,66692.74,66943.96,551.567587,1729175400000,36903498.2
1729175400000,66943.96,67289.43,66822.0,67123.81,470.943728,1729177200000,31575881.55
1729177200000,67123.81,67280.0,66954.0,67280.0,391.910719,1729179000000,26302386.87
1729179000000,67280.0,67669.01,67222.0,67590.66,475.406082,1729180800000,32089261.66
1729180800000,67590.66,67590.98,67213.93,67333.34,287.572974,1729182600000,19372973.6
1729182600000,67333.34,67454.0,67122.67,67384.41,258.870611,1729184400000,17423249.29
1729184400000,67384.41,67526.0,67156.7,67242.0,242.023581,1729186200000,16304235.86
1729186200000,67242.0,67476.95,67195.22,67290.01,215.702365,1729188000000,14528233.31
1729188000000,67290.01,67308.83,66719.98,66920.0,430.261836,1729189800000,28795584.71
1729189800000,66920.0,67076.24,66819.94,66938.01,293.727924,1729191600000,19663496.82
1729191600000,66938.01,67017.39,66875.0,66925.07,195.401897,1729193400000,13083141.62
1729193400000,66925.07,66954.36,66780.0,66838.55,193.047847,1729195200000,12910068.0
1729195200000,66838.55,67120.86,66827.68,67119.36,192.526145,1729197000000,12897332.24
1729197000000,67119.36,67149.5,66940.0,66940.01,127.964366,1729198800000,8578274.41
1729198800000,66940.01,67129.98,66939.89,67106.01,114.536816,1729200600000,7675856.03
1729200600000,67106.01,67123.43,66990.9,67084.0,87.912203,1729202400000,5896344.76
1729202400000,67084.0,67340.0,67084.0,67336.0,231.460833,1729204200000,15565072.73
1729204200000,67336.0,67480.0,67327.36,67444.02,170.519637,1729206000000,11494208.98
1729206000000,67444.02,67449.7,67288.0,67382.0,126.473463,1729207800000,8519896.62
1729207800000,67382.0,67444.44,67309.94,67421.79,99.814421,1729209600000,6723283.08
1729209600000,67421.79,67457.1,67260.01,67372.01,155.577006,1729211400000,10482817.02
1729211400000,67372.01,67372.02,67192.36,67214.42,164.061016,1729213200000,11035095.22
1729213200000,67214.42,67728.47,67194.0,67712.65,213.684354,1729215000000,14423778.15
1729215000000,67712.65,68260.02,67562.15,68085.5,359.196412,1729216800000,24377925.29
1729216800000,68085.5,68142.0,67800.0,67919.62,265.210443,1729218600000,18015536.41
1729218600000,67919.62,68115.27,67918.1,68104.0,234.848435,1729220400000,15972580.78
1729220400000,68104.0,68108.59,67863.0,67923.07,206.932781,1729222200000,14067271.76
1729222200000,67923.07,67928.0,67522.0,67555.41,170.248665,1729224000000,11534280.54
1729224000000,67555.41,67827.03,67543.99,67819.97,207.497138,1729225800000,14042266.88
1729225800000,67819.97,67867.93,67708.0,67742.72,141.469036,1729227600000,9591974.2
1729227600000,67742.72,67857.64,67639.99,67809.23,134.539469,1729229400000,9116743.42
1729229400000,67809.23,68050.0,67809.23,68000.78,160.899446,1729231200000,10927580.3
1729231200000,68000.78,68378.95,67925.97,68180.0,268.156687,1729233000000,18274052.18
1729233000000,68180.0,68274.01,68009.91,68107.99,275.413686,1729234800000,18758653.97
1729234800000,68107.99,68194.01,67929.88,68141.99,212.483744,1729236600000,14464477.67
1729236600000,68141.99,68156.0,67864.0,67971.44,250.477902,1729238400000,17026710.5
1729238400000,67971.44,68050.0,67830.0,67912.69,188.209335,1729240200000,12782582.03
1729240200000,67912.69,67980.0,67859.94,67922.45,187.821647,1729242000000,12756002.92
1729242000000,67922.45,68045.55,67870.0,67919.99,173.735101,1729243800000,11807229.82
1729243800000,67919.99,67952.84,67763.26,67802.0,181.789112,1729245600000,12331861.2
1729245600000,67802.0,67968.29,67776.42,67922.01,189.752285,1729247400000,12873726.81
1729247400000,67922.01,67960.02,67842.85,67874.93,158.956767,1729249200000,10793965.7
1729249200000,67874.93,68028.44,67834.92,67846.43,203.172203,1729251000000,13799244.36
1729251000000,67846.43,67889.92,67674.98,67702.0,203.209013,1729252800000,13774807.0
1729252800000,67702.0,67820.67,67674.83,67710.01,178.130022,1729254600000,12068491.99
1729254600000,67710.01,67744.01,67642.71,67662.0,173.14353,1729256400000,11718270.23
1729256400000,67662.0,67900.0,67656.99,67834.21,268.038367,1729258200000,18178839.02
1729258200000,67834.21,68196.02,67756.0,68196.0,463.66109,1729260000000,31520939.98
1729260000000,68196.0,68502.81,67936.18,68229.28,640.957618,1729261800000,43714273.83
1729261800000,68229.28,68590.02,68204.01,68426.99,570.045882,1729263600000,39008400.78
1729263600000,68426.99,68662.06,68293.04,68659.23,384.049819,1729265400000,26288494.55
1729265400000,68659.23,68870.68,68603.76,68735.39,511.838268,1729267200000,35200679.23
1729267200000,68735.39,68757.58,68360.0,68650.0,335.504617,1729269000000,23015722.28
1729269000000,68650.0,68898.0,68538.0,68787.87,281.363098,1729270800000,19348999.57
1729270800000,68787.87,68907.03,68679.99,68697.99,231.04066,1729272600000,15899136.49
1729272600000,68697.99,68869.99,68656.53,68710.13,201.826891,1729274400000,13883001.41
1729274400000,68710.13,68885.72,68560.0,68853.99,240.399435,1729276200000,16516882.45
1729276200000,68853.99,69000.0,68787.95,68892.45,283.751848,1729278000000,19550441.86
1729278000000,68892.45,68974.01,68713.98,68761.64,219.742258,1729279800000,15127336.73
1729279800000,68761.64,68840.0,68572.61,68608.04,221.615702,1729281600000,15215874.14
1729281600000,68608.04,68645.55,68518.3,68564.49,31.803306,1729283400000,2182154.51
1729283400000,68564.49,68564.49,68400.0,68432.0,103.602601,1729285200000,7091855.39
1729285200000,68432.0,68484.86,68384.0,68417.43,123.083315,1729287000000,8421815.82
1729287000000,68417.43,68492.61,68230.03,68412.0,97.922345,1729288800000,6698012.95
1729288800000,68412.0,68420.0,68260.0,68337.3,172.945964,1729290600000,11820198.85
1729290600000,68337.3,68357.84,68204.09,68205.6,102.33516,1729292400000,6986465.58
1729292400000,68205.6,68400.0,68205.59,68399.99,114.913568,1729294200000,7851369.2
1729294200000,68399.99,68470.0,68333.1,68428.0,96.333373,1729296000000,6588801.03
1729296000000,68428.0,68480.0,68330.0,68433.0,103.834218,1729297800000,7102559.86
1729297800000,68433.0,68433.0,68303.03,68334.21,91.466165,1729299600000,6252699.07
1729299600000,68334.21,68437.66,68329.99,68390.0,94.523835,1729301400000,6463866.99
1729301400000,68390.0,68454.55,68336.0,68340.03,103.843197,1729303200000,7101592.74
1729303200000,68340.03,68469.92,68334.0,68445.43,84.022463,1729305000000,5747423.41
1729305000000,68445.43,68460.0,68394.38,68459.58,65.759842,1729306800000,4499422.39
1729306800000,68459.58,68693.26,68435.96,68540.01,142.147075,1729308600000,9747848.71
1729308600000,68540.01,68565.36,68449.99,68450.0,96.17089,1729310400000,6587903.59
1729310400000,68450.0,68560.01,68368.01,68386.0,97.534954,1729312200000,6678403.27
1729312200000,68386.0,68424.0,68334.01,68334.01,79.326108,1729314000000,5424326.33
1729314000000,68334.01,68431.88,68326.0,68411.99,71.669779,1729315800000,4901078.75
1729315800000,68411.99,68425.93,68369.99,68390.01,66.956944,1729317600000,4579671.12
1729317600000,68390.01,68439.0,68350.76,68370.0,78.274178,1729319400000,5352932.22
1729319400000,68370.0,68418.0,68335.83,68335.84,70.019484,1729321200000,4787304.99
1729321200000,68335.84,68405.11,68302.31,68396.42,80.122609,1729323000000,5475751.36
1729323000000,68396.42,68396.43,68312.0,68346.53,57.96197,1729324800000,3961301.54
1729324800000,68346.53,68425.91,68346.53,68425.91,56.995578,1729326600000,3896766.39
1729326600000,68425.91,68475.7,68368.0,68409.99,100.480846,1729328400000,6874575.69
1729328400000,68409.99,68436.44,68395.46,68395.46,49.587574,1729330200000,3392484.53
1729330200000,68395.46,68395.47,68352.0,68352.01,56.281842,1729332000000,3847960.68
1729332000000,68352.01,68380.0,68282.0,68282.0,85.48375,1729333800000,5841190.27
1729333800000,68282.0,68319.39,68241.99,68244.01,96.440584,1729335600000,6584937.58
1729335600000,68244.01,68297.28,68182.0,68243.99,110.861631,1729337400000,7566925.18
1729337400000,68243.99,68244.0,68090.3,68090.3,155.929838,1729339200000,10627459.86
1729339200000,68090.3,68210.82,68087.99,68205.18,104.228988,1729341000000,7104930.53
1729341000000,68205.18,68268.33,68205.18,68222.0,79.842841,1729342800000,5447871.7
1729342800000,68222.0,68222.02,68137.99,68166.0,81.418792,1729344600000,5550041.04
1729344600000,68166.0,68166.0,68114.68,68114.7,57.714435,1729346400000,3932313.3
1729346400000,68114.7,68278.26,68114.7,68272.14,68.122029,1729348200000,4645864.7
1729348200000,68272.14,68350.0,68236.02,68300.01,110.489538,1729350000000,7545534.93
1729350000000,68300.01,68338.0,68180.0,68212.11,104.020405,1729351800000,7102269.63
1729351800000,68212.11,68234.94,68159.9,68226.93,75.104088,1729353600000,5122127.87
1729353600000,68226.93,68227.54,68099.97,68099.97,113.28203,1729355400000,7720416.66
1729355400000,68099.97,68158.0,68041.2,68042.0,110.315845,1729357200000,7512580.66
1729357200000,68042.0,68130.4,68010.0,68130.4,86.37256,1729359000000,5880322.23
1729359000000,68130.4,68142.8,68079.89,68122.0,62.775532,1729360800000,4275983.38
1729360800000,68122.0,68186.0,68094.4,68180.08,77.5828,1729362600000,5285766.07
