timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1728186060000,61940.0,61940.01,61939.48,61939.48,0.734151,1728186120000,45472.76
1728186120000,61939.48,61945.46,61938.47,61945.44,5.475504,1728186180000,339167.98
1728186180000,61945.44,61945.44,61945.43,61945.43,0.999724,1728186240000,61927.88
1728186240000,61945.43,61945.44,61939.89,61940.01,2.256354,1728186300000,139758.24
1728186300000,61940.01,61940.01,61921.41,61926.0,5.778598,1728186360000,357870.32
1728186360000,61926.0,61926.0,61919.99,61920.01,1.900984,1728186420000,117711.88
1728186420000,61920.01,61920.01,61888.26,61888.27,3.277389,1728186480000,202865.48
1728186480000,61888.27,61905.85,61888.26,61905.74,6.951988,1728186540000,430320.65
1728186540000,61905.74,61917.1,61903.23,61917.08,2.283481,1728186600000,141364.18
1728186600000,61917.08,61917.09,61911.86,61912.01,4.277079,1728186660000,264812.02
1728186660000,61912.01,61912.01,61902.0,61902.0,3.841664,1728186720000,237821.64
1728186720000,61902.0,61902.01,61901.97,61901.97,1.143875,1728186780000,70807.63
1728186780000,61901.97,61904.08,61900.08,61903.99,6.703356,1728186840000,414958.86
1728186840000,61903.99,61904.0,61894.0,61894.0,5.70387,1728186900000,353062.95
1728186900000,61894.0,61894.02,61893.92,61893.93,2.435221,1728186960000,150724.87
1728186960000,61893.93,61893.93,61891.89,61891.89,1.092158,1728187020000,67596.09
1728187020000,61891.89,61904.0,61891.89,61899.9,5.120653,1728187080000,316975.93
1728187080000,61899.9,61899.9,61899.8,61899.8,1.555519,1728187140000,96285.84
1728187140000,61899.8,61899.81,61878.55,61878.65,3.325839,1728187200000,205809.67
1728187200000,61878.65,61884.0,61878.64,61883.99,4.176687,1728187260000,258459.38
1728187260000,61883.99,61908.01,61883.99,61907.99,5.474453,1728187320000,338842.48
1728187320000,61907.99,61918.1,61907.99,61918.0,3.873952,1728187380000,239852.24
1728187380000,61918.0,61918.0,61917.99,61917.99,1.933241,1728187440000,119701.77
1728187440000,61917.99,61921.96,61917.99,61921.95,0.838594,1728187500000,51925.82
1728187500000,61921.95,61921.96,61908.0,61908.0,10.519864,1728187560000,651335.8
1728187560000,61908.0,61917.62,61907.96,61917.61,5.919186,1728187620000,366465.81
1728187620000,61917.61,61928.0,61917.61,61928.0,2.021079,1728187680000,125144.63
1728187680000,61928.0,61928.0,61927.99,61928.0,1.766274,1728187740000,109381.34
1728187740000,61928.0,61928.0,61927.99,61927.99,0.976944,1728187800000,60499.71
1728187800000,61927.99,61928.0,61902.0,61902.0,6.574383,1728187860000,407083.11
1728187860000,61902.0,61902.0,61899.99,61900.01,0.941662,1728187920000,58288.48
1728187920000,61900.01,61900.01,61889.99,61890.0,0.698426,1728187980000,43226.19
1728187980000,61890.0,61890.01,61886.0,61886.0,1.329735,1728188040000,82292.64
1728188040000,61886.0,61897.6,61886.0,61897.5,5.509725,1728188100000,341021.57
1728188100000,61897.5,61897.5,61897.49,61897.5,1.905996,1728188160000,117975.79
1728188160000,61897.5,61897.5,61897.49,61897.49,0.899125,1728188220000,55653.08
1728188220000,61897.49,61922.0,61897.49,61922.0,2.722588,1728188280000,168567.89
1728188280000,61922.0,61947.01,61921.99,61947.01,3.153951,1728188340000,195356.96
1728188340000,61947.01,61966.25,61947.0,61962.0,3.342261,1728188400000,207088.38
1728188400000,61962.0,61962.01,61950.0,61950.01,5.213245,1728188460000,323010.52
1728188460000,61950.01,61950.01,61937.27,61939.99,2.593478,1728188520000,160636.79
1728188520000,61939.99,61940.0,61937.95,61937.96,0.730481,1728188580000,45244.95
1728188580000,61937.96,61937.96,61930.0,61930.0,1.60477,1728188640000,99387.61
1728188640000,61930.0,61930.01,61925.0,61925.0,0.900479,1728188700000,55763.22
1728188700000,61925.0,61925.01,61925.0,61925.0,0.447593,1728188760000,27716.96
1728188760000,61925.0,61925.01,61925.0,61925.01,1.006868,1728188820000,62350.03
1728188820000,61925.01,61925.01,61925.0,61925.01,0.369994,1728188880000,22911.54
1728188880000,61925.01,61925.03,61925.0,61925.0,1.66775,1728188940000,103274.97
1728188940000,61925.0,61925.01,61925.0,61925.0,0.726384,1728189000000,44980.88
1728189000000,61925.0,61925.01,61925.0,61925.0,1.174149,1728189060000,72708.82
1728189060000,61925.0,61925.02,61917.72,61917.73,1.821455,1728189120000,112787.62
1728189120000,61917.73,61917.73,61895.29,61895.29,5.904782,1728189180000,365513.06
1728189180000,61895.29,61901.13,61895.29,61900.99,6.092927,1728189240000,377142.8
1728189240000,61900.99,61901.0,61900.98,61901.0,0.433788,1728189300000,26851.62
1728189300000,61901.0,61901.0,61887.55,61887.56,7.114958,1728189360000,440368.08
1728189360000,61887.56,61888.01,61887.55,61888.01,2.403909,1728189420000,148771.78
1728189420000,61888.01,61888.01,61888.0,61888.0,0.972415,1728189480000,60180.47
1728189480000,61888.0,61888.01,61884.84,61884.85,1.335046,1728189540000,82620.72
1728189540000,61884.85,61884.85,61839.91,61839.91,5.988382,1728189600000,370421.79
1728189600000,61839.91,61839.92,61800.0,61822.0,8.695655,1728189660000,537516.62
1728189660000,61822.0,61822.0,61814.85,61817.53,8.084401,1728189720000,499773.16
1728189720000,61817.53,61830.04,61817.53,61829.99,12.0625,1728189780000,745774.87
1728189780000,61829.99,61836.0,61829.99,61835.99,1.542109,1728189840000,95351.35
1728189840000,61835.99,61847.99,61835.99,61847.98,1.391726,1728189900000,86070.13
1728189900000,61847.98,61849.26,61847.98,61849.19,3.811131,1728189960000,235713.86
1728189960000,61849.19,61849.2,61837.99,61838.01,7.209313,1728190020000,445833.65
1728190020000,61838.01,61842.81,61838.0,61842.0,5.390952,1728190080000,333383.31
1728190080000,61842.0,61854.0,61841.99,61850.0,3.196692,1728190140000,197713.63
1728190140000,61850.0,61850.01,61849.99,61850.01,1.733972,1728190200000,107245.61
1728190200000,61850.01,61868.84,61850.0,61868.83,8.33678,1728190260000,515760.14
1728190260000,61868.83,61868.84,61857.94,61858.01,5.900624,1728190320000,365021.89
1728190320000,61858.01,61867.76,61858.0,61864.67,5.0376,1728190380000,311644.63
1728190380000,61864.67,61868.95,61864.67,61868.95,2.963074,1728190440000,183313.87
1728190440000,61868.95,61875.99,61868.95,61875.99,3.107228,1728190500000,192257.64
1728190500000,61875.99,61880.91,61875.98,61879.99,3.240974,1728190560000,200552.31
1728190560000,61879.99,61880.0,61879.69,61879.7,1.913371,1728190620000,118398.55
1728190620000,61879.7,61879.7,61878.03,61878.04,1.050748,1728190680000,65018.88
1728190680000,61878.04,61878.04,61878.02,61878.02,0.400629,1728190740000,24789.89
1728190740000,61878.02,61878.03,61878.01,61878.03,1.655871,1728190800000,102461.11
1728190800000,61878.03,61883.67,61876.0,61883.5,5.714761,1728190860000,353626.86
1728190860000,61883.5,61897.5,61883.49,61897.5,2.394679,1728190920000,148205.5
1728190920000,61897.5,61897.5,61890.0,61890.0,2.602883,1728190980000,161104.54
1728190980000,61890.0,61900.88,61890.0,61900.87,2.132278,1728191040000,131976.02
1728191040000,61900.87,61902.0,61883.48,61883.49,9.016355,1728191100000,558046.9
1728191100000,61883.49,61883.5,61883.48,61883.5,2.045222,1728191160000,126564.88
1728191160000,61883.5,61883.5,61866.32,61866.33,2.206608,1728191220000,136540.68
1728191220000,61866.33,61866.33,61866.0,61866.0,1.139068,1728191280000,70469.23
1728191280000,61866.0,61866.01,61866.0,61866.0,1.427037,1728191340000,88284.63
1728191340000,61866.0,61866.01,61847.79,61847.8,1.62792,1728191400000,100696.06
1728191400000,61847.8,61860.0,61847.79,61860.0,1.870026,1728191460000,115663.81
1728191460000,61860.0,61860.0,61844.22,61845.39,7.33953,1728191520000,453942.49
1728191520000,61845.39,61845.63,61845.06,61845.08,1.500459,1728191580000,92795.32
1728191580000,61845.08,61845.08,61845.07,61845.07,0.624639,1728191640000,38630.37
1728191640000,61845.07,61845.08,61845.07,61845.07,1.769281,1728191700000,109420.95
1728191700000,61845.07,61845.08,61845.07,61845.08,2.481122,1728191760000,153444.51
1728191760000,61845.08,61845.09,61845.07,61845.07,0.172282,1728191820000,10654.59
1728191820000,61845.07,61878.79,61845.07,61878.78,5.100744,1728191880000,315515.52
1728191880000,61878.78,61878.79,61866.28,61866.34,1.983321,1728191940000,122709.35
1728191940000,61866.34,61866.36,61866.34,61866.35,0.791056,1728192000000,48939.37
1728192000000,61866.35,61891.99,61866.34,61891.98,3.005201,1728192060000,185955.99
1728192060000,61891.98,61924.02,61891.98,61924.0,3.721556,1728192120000,230419.26
1728192120000,61924.0,61964.09,61924.0,61964.04,9.775226,1728192180000,605651.34
1728192180000,61964.04,61974.0,61946.13,61946.13,6.697694,1728192240000,415012.16
1728192240000,61946.13,61946.13,61940.14,61940.16,6.241629,1728192300000,386612.15
1728192300000,61940.16,61957.6,61940.14,61957.6,6.177091,1728192360000,382648.89
1728192360000,61957.6,61957.6,61936.69,61936.69,5.387026,1728192420000,333703.91
1728192420000,61936.69,61948.05,61936.69,61947.44,5.161954,1728192480000,319754.58
1728192480000,61947.44,61947.44,61947.38,61947.39,1.653552,1728192540000,102432.68
1728192540000,61947.39,61947.4,61942.79,61944.17,3.679443,1728192600000,227918.92
1728192600000,61944.17,61952.21,61942.92,61952.2,7.080803,1728192660000,438624.32
1728192660000,61952.2,61963.84,61952.2,61955.9,5.854957,1728192720000,362768.02
1728192720000,61955.9,61960.22,61954.38,61958.0,5.736902,1728192780000,355443.02
1728192780000,61958.0,61958.0,61957.99,61957.99,0.784159,1728192840000,48584.43
1728192840000,61957.99,61958.0,61937.12,61938.01,4.698977,1728192900000,291053.31
1728192900000,61938.01,61938.01,61938.0,61938.0,1.289841,1728192960000,79889.55
1728192960000,61938.0,61938.01,61929.02,61929.02,1.754631,1728193020000,108672.95
1728193020000,61929.02,61929.02,61920.0,61920.01,1.645866,1728193080000,101919.97
1728193080000,61920.01,61920.01,61920.0,61920.01,1.469107,1728193140000,90966.68
1728193140000,61920.01,61920.01,61920.0,61920.0,0.794652,1728193200000,49204.43
1728193200000,61920.0,61920.01,61920.0,61920.01,1.047883,1728193260000,64884.59
1728193260000,61920.01,61920.01,61919.9,61919.91,1.802193,1728193320000,111591.22
1728193320000,61919.91,61919.91,61919.9,61919.9,1.46419,1728193380000,90661.85
1728193380000,61919.9,61942.4,61919.89,61942.0,4.495127,1728193440000,278419.83
1728193440000,61942.0,61942.0,61941.98,61942.0,1.934827,1728193500000,119846.53
1728193500000,61942.0,61942.0,61931.49,61931.5,5.513198,1728193560000,341447.67
1728193560000,61931.5,61931.5,61929.07,61929.08,0.438296,1728193620000,27143.62
1728193620000,61929.08,61950.0,61926.0,61950.0,8.107992,1728193680000,502144.6
1728193680000,61950.0,61974.69,61949.99,61974.69,3.938303,1728193740000,244019.78
1728193740000,61974.69,61974.69,61974.68,61974.68,1.180912,1728193800000,73185.99
1728193800000,61974.68,61974.69,61971.97,61972.0,2.803784,1728193860000,173756.51
1728193860000,61972.0,61972.01,61963.54,61963.55,17.744521,1728193920000,1099556.87
1728193920000,61963.55,61963.56,61952.0,61952.01,7.124258,1728193980000,441372.51
1728193980000,61952.01,61952.01,61952.0,61952.01,1.35975,1728194040000,84238.96
1728194040000,61952.01,61955.38,61952.0,61953.97,7.469891,1728194100000,462792.23
1728194100000,61953.97,61954.0,61933.82,61953.99,10.185357,1728194160000,630930.53
1728194160000,61953.99,61956.99,61953.99,61956.98,1.074789,1728194220000,66588.69
1728194220000,61956.98,61956.99,61956.98,61956.99,0.677841,1728194280000,41996.69
1728194280000,61956.99,61956.99,61956.98,61956.98,0.936174,1728194340000,58002.12
1728194340000,61956.98,61956.99,61938.51,61938.52,5.424257,1728194400000,336026.78
1728194400000,61938.52,61949.92,61938.51,61949.92,5.669558,1728194460000,351217.38
1728194460000,61949.92,61949.92,61933.82,61934.01,5.428235,1728194520000,336219.16
1728194520000,61934.01,61934.01,61934.0,61934.01,1.13051,1728194580000,70016.51
1728194580000,61934.01,61934.02,61934.0,61934.01,1.501972,1728194640000,93022.52
1728194640000,61934.01,61944.36,61934.0,61944.36,4.741832,1728194700000,293696.41
1728194700000,61944.36,61956.0,61944.36,61955.99,3.694303,1728194760000,228856.74
1728194760000,61955.99,61960.08,61955.99,61960.08,2.080018,1728194820000,128869.82
1728194820000,61960.08,61974.69,61960.08,61974.69,1.252037,1728194880000,77591.07
1728194880000,61974.69,61975.65,61974.69,61975.64,0.382701,1728194940000,23717.77
1728194940000,61975.64,61975.65,61975.63,61975.63,2.680829,1728195000000,166145.55
1728195000000,61975.63,61977.53,61965.32,61967.49,4.65172,1728195060000,288259.09
1728195060000,61967.49,61967.5,61967.49,61967.49,0.267656,1728195120000,16585.72
1728195120000,61967.49,61967.5,61960.0,61960.0,1.560943,1728195180000,96723.31
1728195180000,61960.0,61960.01,61957.73,61957.73,2.514934,1728195240000,155819.56
1728195240000,61957.73,61957.74,61957.73,61957.74,0.782236,1728195300000,48464.93
1728195300000,61957.74,61975.65,61957.73,61975.64,11.361916,1728195360000,704119.31
1728195360000,61975.64,61983.94,61975.64,61983.93,4.134256,1728195420000,256243.72
1728195420000,61983.93,61983.94,61983.93,61983.94,0.639761,1728195480000,39654.34
1728195480000,61983.94,61983.94,61983.93,61983.93,0.387182,1728195540000,23998.6
1728195540000,61983.93,61983.94,61983.93,61983.93,1.036821,1728195600000,64265.58
1728195600000,61983.93,61983.94,61979.92,61980.0,6.053906,1728195660000,375220.34
1728195660000,61980.0,62010.06,61980.0,62009.99,7.395707,1728195720000,458536.08
1728195720000,62009.99,62010.0,62009.98,62009.99,2.21133,1728195780000,137123.74
1728195780000,62009.99,62010.0,62009.99,62009.99,0.870272,1728195840000,53964.97
1728195840000,62009.99,62010.0,62009.99,62010.0,0.885729,1728195900000,54923.4
1728195900000,62010.0,62010.0,62009.99,62010.0,2.847226,1728195960000,176555.56
1728195960000,62010.0,62010.0,61999.98,62000.0,3.027557,1728196020000,187728.35
1728196020000,62000.0,62000.01,61993.38,61993.39,6.252446,1728196080000,387627.19
1728196080000,61993.39,62008.69,61993.39,62007.98,5.809666,1728196140000,360219.88
1728196140000,62007.98,62007.99,62007.98,62007.99,0.768569,1728196200000,47656.99
1728196200000,62007.99,62007.99,62007.98,62007.98,0.810878,1728196260000,50280.39
1728196260000,62007.98,62007.99,62002.0,62002.01,1.451875,1728196320000,90021.38
1728196320000,62002.01,62002.01,61999.85,62000.0,4.886557,1728196380000,302968.69
1728196380000,62000.0,62000.01,61997.98,61997.99,0.622629,1728196440000,38601.8
1728196440000,61997.99,61998.01,61996.0,61996.0,0.79095,1728196500000,49036.53
1728196500000,61996.0,61996.01,61994.26,61994.26,0.851405,1728196560000,52781.97
1728196560000,61994.26,61994.27,61983.99,61983.99,1.118645,1728196620000,69340.06
1728196620000,61983.99,61984.0,61983.99,61984.0,0.523341,1728196680000,32438.32
1728196680000,61984.0,61984.0,61983.98,61983.99,0.61177,1728196740000,37919.49
1728196740000,61983.99,61984.0,61983.99,61984.0,1.404327,1728196800000,87045.36
1728196800000,61984.0,61984.0,61976.01,61976.02,1.434936,1728196860000,88931.95
1728196860000,61976.02,61984.03,61976.01,61984.0,4.392838,1728196920000,272273.1
1728196920000,61984.0,61985.24,61983.99,61985.23,2.634704,1728196980000,163310.19
1728196980000,61985.23,61993.0,61985.23,61992.99,1.361942,1728197040000,84425.56
1728197040000,61992.99,61999.28,61992.99,61999.27,1.334358,1728197100000,82725.05
1728197100000,61999.27,61999.28,61999.27,61999.28,2.042267,1728197160000,126618.45
1728197160000,61999.28,61999.28,61988.3,61988.3,5.465408,1728197220000,338829.67
1728197220000,61988.3,61988.3,61946.0,61946.0,13.42276,1728197280000,831738.1
1728197280000,61946.0,61946.01,61897.7,61897.71,2.532181,1728197340000,156788.72
1728197340000,61897.71,61903.0,61879.91,61902.99,3.773968,1728197400000,233561.33
1728197400000,61902.99,61916.02,61902.99,61916.0,5.362083,1728197460000,331958.65
1728197460000,61916.0,61964.01,61916.0,61964.0,10.169003,1728197520000,629830.41
1728197520000,61964.0,61987.6,61963.99,61987.6,2.619564,1728197580000,162352.01
1728197580000,61987.6,61987.6,61972.0,61972.0,5.334956,1728197640000,330682.7
1728197640000,61972.0,61972.01,61969.95,61970.02,1.267731,1728197700000,78561.64
1728197700000,61970.02,61970.02,61940.98,61940.99,1.992345,1728197760000,123431.91
1728197760000,61940.99,61946.16,61940.98,61946.16,4.312181,1728197820000,267119.64
1728197820000,61946.16,61946.16,61945.99,61945.99,0.844537,1728197880000,52315.18
1728197880000,61945.99,61946.0,61945.99,61945.99,0.520039,1728197940000,32214.05
1728197940000,61945.99,61962.01,61943.9,61961.99,8.290554,1728198000000,513601.78
1728198000000,61961.99,61968.0,61961.99,61968.0,2.643904,1728198060000,163827.6
1728198060000,61968.0,61968.0,61966.01,61966.01,1.500147,1728198120000,92958.4
1728198120000,61966.01,61966.02,61966.01,61966.02,1.757224,1728198180000,108887.62
1728198180000,61966.02,61966.03,61966.01,61966.01,1.898654,1728198240000,117651.41
1728198240000,61966.01,61971.01,61966.01,61971.0,2.273037,1728198300000,140858.64
1728198300000,61971.0,61971.0,61965.99,61966.0,2.223922,1728198360000,137814.76
1728198360000,61966.0,61974.01,61966.0,61974.0,2.093174,1728198420000,129718.08
1728198420000,61974.0,61986.07,61973.99,61986.06,0.452902,1728198480000,28073.08
1728198480000,61986.06,61986.07,61986.06,61986.06,0.814073,1728198540000,50460.81
1728198540000,61986.06,61986.07,61986.05,61986.07,0.433764,1728198600000,26886.91
1728198600000,61986.07,61986.07,61986.06,61986.07,0.452323,1728198660000,28037.37
1728198660000,61986.07,61986.07,61986.06,61986.07,0.438305,1728198720000,27168.4
1728198720000,61986.07,61986.08,61986.06,61986.07,0.359294,1728198780000,22270.85
1728198780000,61986.07,61986.08,61986.06,61986.07,0.969015,1728198840000,60064.9
1728198840000,61986.07,61986.09,61986.07,61986.07,0.769019,1728198900000,47668.17
1728198900000,61986.07,61986.08,61986.07,61986.08,0.392763,1728198960000,24345.48
1728198960000,61986.08,61986.08,61986.06,61986.07,2.240655,1728199020000,138889.03
1728199020000,61986.07,61997.37,61986.07,61997.16,3.786312,1728199080000,234728.25
1728199080000,61997.16,61997.17,61997.16,61997.16,1.03014,1728199140000,63865.2
1728199140000,61997.16,61997.17,61997.16,61997.17,0.977173,1728199200000,60581.38
1728199200000,61997.17,62000.0,61997.16,61999.99,2.283746,1728199260000,141588.8
1728199260000,61999.99,62000.0,61999.99,61999.99,0.909099,1728199320000,56363.44
