timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1731895200000,90747.87,90843.9,90405.01,90493.88,238.16558109,1731898800000,21580401.08
1731898800000,90493.88,90676.92,90302,90668.58,33.89258363,1731902400000,3066373.08
1731902400000,90668.58,90700.0,90438.85,90441.3,173.63499282,1731906000000,15722073.07
1731906000000,90441.3,90809.36,90441.3,90615.71,209.06968345,1731909600000,18943148.4
1731909600000,90615.71,92071.96,90615.71,92071.96,488.64940727,1731913200000,44548607.75
1731913200000,92071.96,92242.35,91419.98,91719.9,252.01600157,1731916800000,23146506.55
1731916800000,91719.9,92141.14,91567.78,91813.37,276.93866212,1731920400000,25451995.51
1731920400000,91813.37,92212,91640,91719.98,217.18907684,1731924000000,19955915.87
1731924000000,91719.98,92016.0,91679.99,91769.43,65.48159702,1731927600000,6016940.18
1731927600000,91769.43,91816.15,90057.07,90272.21,198.49925038,1731931200000,18015028.64
1731931200000,90272.21,90757.59,90100.78,90517.14,689.7445999,1731934800000,62447397.48
1731934800000,90517.14,90579.59,89376.91,89476,497.96273231,1731938400000,44744327.46
1731938400000,89476,91040.86,89448,90307.99,537.14355423,1731942000000,48504245.26
1731942000000,90307.99,92585.65,90256.01,92280.16,176.13631305,1731945600000,16164447.76
1731945600000,92280.16,92573.71,91131.35,91418.34,69.04226257,1731949200000,6351913.69
1731949200000,91418.34,92149.32,90922.99,91564.69,96.39060914,1731952800000,8815042.08
1731952800000,91564.69,91658.43,90108.51,90356.71,113.75592194,1731956400000,10322485.38
1731956400000,90356.71,90629.98,89669.91,90608.26,112.92426616,1731960000000,10190114.06
1731960000000,90608.26,91920.19,90420,91455.08,160.09576872,1731963600000,14613708.95
1731963600000,91455.08,91979.24,91144.09,91275.47,72.33047555,1731967200000,6622909.13
1731967200000,91275.47,91456.45,91003.98,91148.03,73.68886844,1731970800000,6723132.58
1731970800000,91148.03,91212.12,90237.73,90464.07,72.59334611,1731974400000,6583855.33
1731974400000,90464.07,91227.74,90360.01,91042.94,52.80095845,1731978000000,4795796.9
1731978000000,91042.94,91239.99,90616.56,90714.27,47.4000266,1731981600000,4312820.85
1731981600000,90714.27,91263.94,90702.73,91223.36,146.81706382,1731985200000,13386150.73
1731985200000,91223.36,91528.99,91163.91,91422.7,444.30531012,1731988800000,40583734.09
1731988800000,91422.7,91811.11,91249.16,91523.99,406.61023483,1731992400000,37217212.82
1731992400000,91523.99,91891.8,91238.09,91885.53,242.90535986,1731996000000,22256996.67
1731996000000,91885.53,91980.0,91601.0,91959.11,245.00634462,1731999600000,22495632.9
1731999600000,91959.11,92000,91600,91620.01,135.99927831,1732003200000,12488050.72
1732003200000,91620.01,91781,91400.04,91780.99,129.18245823,1732006800000,11839247.74
1732006800000,91780.99,91950,91200.01,91694.38,321.97746204,1732010400000,29468278.85
1732010400000,91694.38,91902.24,91486.74,91750.78,272.20362327,1732014000000,24968131.33
1732014000000,91750.78,91839,91524.47,91652.46,58.74073659,1732017600000,5386907.27
1732017600000,91652.46,92499.99,91652.02,92467.99,211.93285696,1732021200000,19548144.78
1732021200000,92467.99,92787.96,91044.23,91143.99,302.15269333,1732024800000,27897705.39
1732024800000,91143.99,92300.39,90980,91806.89,369.36869681,1732028400000,33847562.12
1732028400000,91806.89,92446.0,91500.0,92396.02,324.48716373,1732032000000,29853721.95
1732032000000,92396.02,92628.9,92157.3,92553.78,224.79763209,1732035600000,20771919.7
1732035600000,92553.78,93265.71,92360,92853.76,685.20474361,1732039200000,63595331.48
1732039200000,92853.76,93854.9,92720.0,93646.15,852.38729486,1732042800000,79644821.32
1732042800000,93646.15,93904.33,93076.92,93230,325.44529963,1732046400000,30448695.72
1732046400000,93230,93571.08,92166,92457.99,206.23456862,1732050000000,19155512.82
1732050000000,92457.99,92748,91800,92196.82,265.41915535,1732053600000,24477064.57
1732053600000,92196.82,92424.28,91333,91826.24,184.21215859,1732057200000,16940246.17
1732057200000,91826.24,92300.0,91585.31,92292.02,78.45373917,1732060800000,7218783.46
1732060800000,92292.02,92418.66,92000,92048.01,83.81681226,1732064400000,7728574.91
1732064400000,92048.01,92247.29,91720.01,91976.79,95.97700032,1732068000000,8824439.12
1732068000000,91976.79,92028.75,91580.0,91747.99,108.50937369,1732071600000,9960415.73
1732071600000,91747.99,92066.66,91500,92039.99,144.64206756,1732075200000,13269833.81
1732075200000,92039.99,92271.71,91856.08,92121.21,59.27743521,1732078800000,5460406.44
1732078800000,92121.21,92512.01,91958.56,92500.84,333.23671288,1732082400000,30768455.49
1732082400000,92500.84,92654.92,92352.59,92391.42,288.99090378,1732086000000,26746657.87
1732086000000,92391.42,92851.09,92300,92842.13,397.29930949,1732089600000,36811874.05
1732089600000,92842.13,93333.33,92720,93200.01,484.51791916,1732093200000,45082443.82
1732093200000,93200.01,93669.95,92976.01,93100.02,366.33200226,1732096800000,34173363.14
1732096800000,93100.02,93520,93018.55,93278.49,202.88129531,1732100400000,18940933.88
1732100400000,93278.49,93614.97,92820,93454.64,314.55455932,1732104000000,29341462.92
1732104000000,93454.64,93749.96,93314.5,93531.94,458.25601197,1732107600000,42884986.64
1732107600000,93531.94,94576.29,93531.94,94382.87,734.73891341,1732111200000,69182074.17
1732111200000,94382.87,94727.86,93842.64,94601.48,268.91731665,1732114800000,25386891.73
1732114800000,94601.48,94807.6,94053.7,94739.97,245.53818241,1732118400000,23193364.41
1732118400000,94739.97,94830.0,93316.0,94049.99,174.07808563,1732122000000,16357346.89
1732122000000,94049.99,94338.99,93595.43,93930.07,235.29298129,1732125600000,22133571.88
1732125600000,93930.07,94268.0,93145.49,93709.69,533.98836016,1732129200000,50072637.62
1732129200000,93709.69,93999.99,93240.12,93999.99,229.28131351,1732132800000,21464039.25
1732132800000,93999.99,94599.98,93823.99,94271.99,201.92923878,1732136400000,19020311.13
1732136400000,94271.99,94499.98,93900.01,94365.92,126.46280359,1732140000000,11919387.42
1732140000000,94365.92,94482.54,93933.63,94160.55,142.98781634,1732143600000,13465046.97
1732143600000,94160.55,94284.01,93770.07,94284.0,214.43485602,1732147200000,20165665.94
1732147200000,94284,94923.84,94197.74,94709.62,29.80631479,1732150800000,2822656.96
1732150800000,94709.62,94961.88,94595.99,94702.29,419.41339153,1732154400000,39765426.33
1732154400000,94702.29,94753.48,94040,94404.13,279.9312485,1732158000000,26429235.45
1732158000000,94404.13,95904,94400,95798.12,522.95659827,1732161600000,49793321.62
1732161600000,95798.12,97638.21,95798.11,97550.0,579.08222115,1732165200000,56001803.68
1732165200000,97550.0,97848.88,96700.0,97325.98,498.02054301,1732168800000,48562640.99
1732168800000,97325.98,97399.99,96800.09,97004.03,490.17286061,1732172400000,47624289.36
1732172400000,97004.03,97384.6,96914.14,96914.14,397.24454777,1732176000000,38597657.61
1732176000000,96914.14,97141.52,96737.7,97108.0,213.5040716,1732179600000,20706845.47
1732179600000,97108.0,97668.0,97024.01,97611.98,407.48683909,1732183200000,39705251.4
1732183200000,97611.98,97787.48,97280.0,97756.02,282.33737677,1732186800000,27549532.73
1732186800000,97756.02,98380.06,97734.09,97969.69,239.87420005,1732190400000,23522801.06
1732190400000,97969.69,98249.99,97301.51,97317.92,93.34406545,1732194000000,9131839.12
1732194000000,97317.92,97743.85,97046.61,97512,359.22329492,1732197600000,35011616.61
1732197600000,97512,97681.4,96527.38,97042.86,414.64072199,1732201200000,40293191.9
1732201200000,97042.86,97123.99,95600,96664.22,695.55563165,1732204800000,67102843.45
1732204800000,96664.22,97385.0,96294.69,97147.99,287.55641127,1732208400000,27855485.24
1732208400000,97147.99,98048.65,96927.43,98048.65,165.98840209,1732212000000,16172409.81
1732212000000,98048.65,98433.97,97667.99,98280.02,279.02499191,1732215600000,27365002.21
1732215600000,98280.02,98987,97724.02,97837,314.1820568,1732219200000,30945997.05
1732219200000,97837,98686.86,97608.2,98123.4,231.55765031,1732222800000,22724290.04
1732222800000,98123.4,98181.94,97542.22,97973.8,201.26818483,1732226400000,19701357.3
1732226400000,97973.8,98428,97862.12,98355.74,49.35336022,1732230000000,4844538.03
1732230000000,98355.74,98723.66,98305.34,98317.12,151.09247881,1732233600000,14874427.56
1732233600000,98317.12,98516,97844.01,97987.57,142.11791382,1732237200000,13975671.08
1732237200000,97987.57,98377.25,97840.01,98081.61,269.0352362,1732240800000,26395750.82
1732240800000,98081.61,98777,98043,98620,265.97002623,1732244400000,26147944.12
1732244400000,98620.0,99295.98,98432.0,98836.49,58.4761527,1732248000000,5783735.14
1732248000000,98836.49,99100,98672.09,98797.21,20.67272354,1732251600000,2044520.29
1732251600000,98797.21,98988.0,98517.12,98795.0,36.2948692,1732255200000,3587170.82
1732255200000,98795.0,99030.29,98624.42,98999.99,23.41280669,1732258800000,2313880.5
1732258800000,98999.99,99416.91,98875.82,99174.99,73.10370307,1732262400000,7252189.26
1732262400000,99174.99,99260.01,98750,98820,200.50117414,1732266000000,19849143.29
1732266000000,98820.0,98847.78,98373.47,98702.0,182.62718441,1732269600000,18001425.99
1732269600000,98702,98768.01,98283.43,98399.99,215.79538056,1732273200000,21244478.42
1732273200000,98399.99,98924.01,98239.77,98847.09,139.04787696,1732276800000,13719075.23
1732276800000,98847.09,98949.01,98492.0,98621.04,211.55941419,1732280400000,20892979.08
1732280400000,98621.04,98627.14,97350,97763.54,691.29712508,1732284000000,67654915.25
1732284000000,97763.54,98147.4,97132,97287.9,389.31275328,1732287600000,38008988.8
1732287600000,97287.9,98768,97164.23,98663.99,343.60600069,1732291200000,33718210.08
1732291200000,98663.99,99009.99,98220,98865.3,257.66817873,1732294800000,25421558.16
1732294800000,98865.3,99275,98756.65,98801.88,243.5393398,1732298400000,24123148.78
1732298400000,98801.88,99174,98677.51,99108.87,168.35281966,1732302000000,16660298.8
1732302000000,99108.87,99588.01,98848.07,99068,362.57674366,1732305600000,35997174.18
1732305600000,99068.0,99449.01,98925.91,99164.0,242.40950059,1732309200000,24033251.04
1732309200000,99164,99307.27,98750,99274.99,126.19629907,1732312800000,12496070.55
1732312800000,99274.99,99369.99,98554.77,98620.0,120.11729917,1732316400000,11883340.44
1732316400000,98620,98903.4,98620,98892,59.99171419,1732320000000,5924489.92
1732320000000,98892,98908.86,98550.02,98650,65.41794051,1732323600000,6456912.34
1732323600000,98650.0,98655.72,98313.48,98590.0,123.44374611,1732327200000,12156694.18
1732327200000,98590,98604.01,98300,98483.53,157.68835253,1732330800000,15521276.73
1732330800000,98483.53,98800.0,98404.02,98666.66,202.61844851,1732334400000,19991321.28
1732334400000,98666.66,98695.95,98284.61,98576.14,357.82850071,1732338000000,35264512.74
1732338000000,98576.14,98769.24,98400,98755.15,229.02718733,1732341600000,22574807.42
1732341600000,98755.15,98800,98583.71,98712.46,140.61636414,1732345200000,13880189.06
1732345200000,98712.46,98720,98408.57,98560.85,189.68254891,1732348800000,18696903.42
1732348800000,98560.85,98623.39,98369.0,98451.99,185.12449151,1732352400000,18229709.13
1732352400000,98451.99,98539.69,98359.17,98449.06,100.32215257,1732356000000,9875165.93
1732356000000,98449.06,98564.11,98300.01,98408.55,64.34815643,1732359600000,6334025.83
1732359600000,98408.55,98523.1,98374.25,98430.0,67.18873126,1732363200000,6615225.57
1732363200000,98430,98619.99,98415,98598.76,78.4023272,1732366800000,7725130.82
1732366800000,98598.76,98847.69,98532.08,98532.09,160.6222298,1732370400000,15852053.21
1732370400000,98532.09,98783.85,98465.34,98744.36,122.85161347,1732374000000,12116277.21
1732374000000,98744.36,98778.39,98400,98400.01,150.79499226,1732377600000,14868847.87
1732377600000,98400.01,98459.56,97532.98,97708.89,513.07848104,1732381200000,50214201.51
1732381200000,97708.89,98051.29,97336.07,97900.8,230.42966355,1732384800000,22516718.48
1732384800000,97900.8,98000,97639.99,97839.99,73.16187601,1732388400000,7153765.97
1732388400000,97839.99,97840,97362,97504,138.04063107,1732392000000,13464189.86
1732392000000,97504,97712.63,97136,97703.52,169.42479754,1732395600000,16504164.82
1732395600000,97703.52,98015.82,97544.07,97962.81,54.20190754,1732399200000,5300093.81
1732399200000,97962.81,98015.81,97508.84,97631.99,70.67878411,1732402800000,6910706.97
1732402800000,97631.99,97726.65,97403.25,97672.4,49.47604181,1732406400000,4826249.48
1732406400000,97672.4,97998.95,97620.74,97919.51,52.57402143,1732410000000,5145885.4
1732410000000,97919.51,98399,97919.5,98182.39,83.01135084,1732413600000,8149182.73
1732413600000,98182.39,98555.0,98182.39,98390.65,65.80166073,1732417200000,6475687.9
1732417200000,98390.65,98428.0,98105.01,98200.11,43.80417129,1732420800000,4305317.09
1732420800000,98200.11,98260.0,97873.83,98169.22,63.07887762,1732424400000,6185883.66
1732424400000,98169.22,98269.48,97915.0,98264.44,49.52512931,1732428000000,4858847.16
1732428000000,98264.44,98412.14,98028.18,98360.03,66.57725466,1732431600000,6541891.28
1732431600000,98360.03,98431.06,98170.19,98431.06,57.64901717,1732435200000,5667365.77
1732435200000,98431.06,98470,97945,98068.1,63.52641463,1732438800000,6243071.09
1732438800000,98068.1,98195.75,97818.15,97936.47,61.55929935,1732442400000,6032036.32
1732442400000,97936.47,97974.13,97435.89,97668.84,81.96284328,1732446000000,8008635.66
1732446000000,97668.84,97732.0,97239.28,97282.26,132.84399611,1732449600000,12942718.7
1732449600000,97282.26,97427.79,96403.77,96899.99,506.09158043,1732453200000,48998247.98
1732453200000,96899.99,97604.51,96734.46,97214.94,191.06524355,1732456800000,18582367.33
1732456800000,97214.94,97214.94,96599.84,97029.96,197.82880495,1732460400000,19164857.81
1732460400000,97029.96,97091.31,95900.49,95901.54,288.38130493,1732464000000,27795431.84
1732464000000,95901.54,96748.06,95734.78,96404,336.89193563,1732467600000,32406765.12
1732467600000,96404,96414.61,95747.57,95902.83,134.36490371,1732471200000,12898617.82
1732471200000,95902.83,96563.87,95832.36,96537.55,190.58446452,1732474800000,18359382.78
1732474800000,96537.55,96537.57,96120.92,96320.01,125.99579134,1732478400000,12135670.25
1732478400000,96320.01,96843.28,96195.47,96826.49,76.10055701,1732482000000,7350634.06
1732482000000,96826.49,96997.3,96591.18,96974.88,60.41897923,1732485600000,5847744.23
1732485600000,96974.88,98000,96974.88,98000,126.13764997,1732489200000,12308101.18
1732489200000,98000.0,98365.47,97533.0,97900.01,188.66377893,1732492800000,18493385.39
1732492800000,97900.01,98050,97518.29,97720.01,118.97243707,1732496400000,11632989.39
1732496400000,97720.01,97839.53,96888.0,97205.22,134.49308295,1732500000000,13077492.87
1732500000000,97205.22,97714.28,97202.48,97368.63,50.1725633,1732503600000,4889751.86
1732503600000,97368.63,97898.81,97339.16,97898.8,96.77921729,1732507200000,9453491.35
1732507200000,97898.8,98050.0,97500.0,97799.99,109.78983123,1732510800000,10737355.43
1732510800000,97799.99,98239.43,97776.39,98082.7,105.04052655,1732514400000,10301435.35
1732514400000,98082.7,98376.99,98036.99,98076.0,117.35294804,1732518000000,11523105.02
1732518000000,98076,98271.62,97735.29,98047.35,116.64451693,1732521600000,11431911.48
1732521600000,98047.35,98292,97850,98218.48,205.84472049,1732525200000,20181876.59
1732525200000,98218.48,98871.8,98205.0,98492.95,220.70699934,1732528800000,21765600.49
1732528800000,98492.95,98680.94,98203.41,98319.34,130.2190694,1732532400000,12816196.19
1732532400000,98319.34,98553.89,98031.12,98197.29,108.38792324,1732536000000,10655435.2
1732536000000,98197.29,98313.09,97849.99,97900.0,132.06196136,1732539600000,12945880.8
1732539600000,97900,97929.69,97222.24,97468.31,279.37712295,1732543200000,27244432.37
1732543200000,97468.31,97640,95340.01,95371.99,519.61427395,1732546800000,50118797.12
1732546800000,95371.99,96488.95,94580.01,95991.98,837.49499644,1732550400000,80014689.82
1732550400000,95991.98,96500,95692.35,95924,319.6401459,1732554000000,30690443.74
1732554000000,95924,95924,94850.01,95238.11,427.24002828,1732557600000,40704459.94
1732557600000,95238.11,95908.58,94870.0,95131.67,457.98814916,1732561200000,43641709.65
1732561200000,95131.67,95287.99,94430.16,94678.12,640.70742768,1732564800000,60805476.99
1732564800000,94678.12,95299.99,94500.26,94949.98,427.63528,1732568400000,40563769.02
1732568400000,94949.98,95166.65,93564.02,93739.99,428.21937087,1732572000000,40451532.35
1732572000000,93739.99,94413.63,92611.86,94396.91,777.60991196,1732575600000,72730444.76
1732575600000,94396.91,94396.91,92820,93018.97,670.22566747,1732579200000,62772881.05
1732579200000,93018.97,94352.15,92750,93839.13,931.1344159,1732582800000,87254552.44
1732582800000,93839.13,94857.14,93819.87,94857.13,395.50903621,1732586400000,37347394.02
1732586400000,94857.13,94923.68,94413.09,94587.98,264.38411776,1732590000000,25034138.4
1732590000000,94587.98,94700.1,94234.59,94464.0,100.87646319,1732593600000,9532451.89
1732593600000,94464.0,94536.79,94062.99,94309.52,88.62245139,1732597200000,8359839.27
1732597200000,94309.52,94672.39,94188.23,94639.99,58.67582356,1732600800000,5540832.24
1732600800000,94639.99,94972.4,94450,94495.96,82.09590324,1732604400000,7775296.63
1732604400000,94495.96,94510.47,93505.98,93783.98,152.03766383,1732608000000,14281023.04
1732608000000,93783.98,93783.98,92326.33,93142.85,531.34376455,1732611600000,49334121.62
1732611600000,93142.85,93723.9,93064.06,93519.61,228.44131516,1732615200000,21345769.01
1732615200000,93519.61,93750.0,92272.72,92339.99,128.00439725,1732618800000,11877512.4
1732618800000,92339.99,92686.44,91469.18,92374.18,610.7218476,1732622400000,56132311.07
1732622400000,92374.18,92670,91798.03,92164.21,250.88190528,1732626000000,23123209.08
1732626000000,92164.21,92920,91919.86,92168.83,264.11750865,1732629600000,24409873.4
1732629600000,92168.83,93527.02,91744.02,93274.14,381.76802049,1732633200000,35436609.49
1732633200000,93274.14,93558.07,92316.71,92804.0,285.11215478,1732636800000,26541452.04
1732636800000,92804,94676.85,92692,94029.43,357.10752473,1732640400000,33556194.56
1732640400000,94029.43,94039.95,93425.16,93547.99,142.09262155,1732644000000,13313687.15
1732644000000,93547.99,93628.0,92001.25,92112.01,291.46547219,1732647600000,26945618.01
1732647600000,92112.01,92666.8,91562.78,91695.24,217.24757595,1732651200000,20005522.86
1732651200000,91695.24,92040,90791.13,91092.02,314.67010732,1732654800000,28776717.11
1732654800000,91092.02,91919.83,90850.44,91684.03,216.6104115,1732658400000,19797303.26
1732658400000,91684.03,92364,91544.01,91811.14,110.56214612,1732662000000,10175997.12
1732662000000,91811.14,92065.63,91600.0,91965.16,94.40555788,1732665600000,8669635.84
1732665600000,91965.16,92428.58,91792.14,91939.32,154.95768308,1732669200000,14278142.44
1732669200000,91939.32,92814.07,91824.34,92753.86,114.00239735,1732672800000,10530216.52
1732672800000,92753.86,93035.49,92304.81,92943.34,266.20477418,1732676400000,24697341.53
1732676400000,92943.34,92946.1,92521.73,92587.99,341.82702256,1732680000000,31706554.57
1732680000000,92587.99,93211.2,92513.71,92567.99,346.41487123,1732683600000,32143945.06
1732683600000,92567.99,92815.23,92364,92768.02,275.7073553,1732687200000,25535838.98
1732687200000,92768.02,93393.19,92768.01,93068.16,321.53954959,1732690800000,29949358.51
1732690800000,93068.16,93648,93024,93597.15,296.50301549,1732694400000,27696421.5
1732694400000,93597.15,93609.93,93236.01,93433.21,332.05111193,1732698000000,31018991.97
1732698000000,93433.21,93491.99,93109.12,93403.5,305.37066817,1732701600000,28485947.82
1732701600000,93403.5,93885.6,93353.82,93821.35,446.17241221,1732705200000,41779735.91
1732705200000,93821.35,93823.34,93316.78,93367.99,393.11925899,1732708800000,36766916.29
1732708800000,93367.99,93500.0,92847.96,93500.0,484.46074998,1732712400000,45139968.88
1732712400000,93500.0,94260.0,93416.0,94260.0,519.37570331,1732716000000,48710215.25
1732716000000,94260.0,94885.0,94106.74,94853.87,649.42114378,1732719600000,61365621.65
1732719600000,94853.87,95850,94316,95556.01,621.7635064,1732723200000,59107663.31
1732723200000,95556.01,96333.1,95184.63,95689.18,659.95627238,1732726800000,63204080.48
1732726800000,95689.18,96300.0,95325.46,96247.24,453.04179378,1732730400000,43416494.23
1732730400000,96247.24,96521.33,96003.99,96119.5,494.18796527,1732734000000,47562912.05
1732734000000,96119.5,96631.68,95908.06,96627.99,446.50742673,1732737600000,42994865.02
1732737600000,96627.99,97208.21,96312.01,96465.92,575.85725764,1732741200000,55741456.07
1732741200000,96465.92,96595,96052.39,96267.87,420.20500237,1732744800000,40480279.15
1732744800000,96267.87,96520,96034.99,96047.48,234.15405917,1732748400000,22537919.24
1732748400000,96047.48,96183.01,95745.0,95863.12,343.37918169,1732752000000,32935780.27
1732752000000,95863.12,96564.0,95722.22,96552.01,455.83081117,1732755600000,43778702.35
1732755600000,96552.01,96552.52,96084.0,96271.28,387.09403155,1732759200000,37252913.26
1732759200000,96271.28,96439.69,95627.68,95699.8,444.80783446,1732762800000,42790756.79
1732762800000,95699.8,95789.33,94822.54,95471.44,440.93839509,1732766400000,42024058.12
1732766400000,95471.44,95831.98,95338.09,95742.71,373.3777107,1732770000000,35710286.56
1732770000000,95742.71,95922.39,95350.22,95443.43,354.78905935,1732773600000,33921883.59
1732773600000,95443.43,95692,95063.15,95479.06,402.76368046,1732777200000,38417047.77
1732777200000,95479.06,95757.08,95218.01,95299.65,384.0711961,1732780800000,36685098.88
1732780800000,95299.65,95613,95090,95456.02,524.65394534,1732784400000,50029809.7
1732784400000,95456.02,95507.62,94946.54,94976,488.09824235,1732788000000,46484303.81
1732788000000,94976,95149.61,94640,94958.74,582.19160245,1732791600000,55255457.12
1732791600000,94958.74,95780.0,94760.84,95452.01,646.03347362,1732795200000,61454124.33
1732795200000,95452.01,95672.2,95204,95484.01,523.84183336,1732798800000,49989605.47
1732798800000,95484.01,95777.76,95025.13,95711.25,626.71822266,1732802400000,59743218.53
1732802400000,95711.25,96221.8,95359.18,95376.04,599.51141603,1732806000000,57392551.31
1732806000000,95376.04,95508.93,94900.0,95007.15,556.22652804,1732809600000,52944801.13
1732809600000,95007.15,95308,94818.57,94972,348.05802311,1732813200000,33108672.7
1732813200000,94972,95240.09,94821.76,94864.32,285.06910715,1732816800000,27097829.24
1732816800000,94864.32,95329.58,94854.16,95290.2,180.4172212,1732820400000,17164250.04
1732820400000,95290.2,95435.19,95023.98,95119.48,224.23781987,1732824000000,21337612.82
1732824000000,95119.48,95131.53,94698.0,94820.01,267.31074845,1732827600000,25370230.07
1732827600000,94820.01,95164,94809.52,95100,259.07703806,1732831200000,24619100.44
1732831200000,95100,95651.81,95008.22,95651.59,140.97577248,1732834800000,13439049.72
1732834800000,95651.59,96023.48,95533.98,95643.97,376.46170554,1732838400000,36044101.8
1732838400000,95643.97,95825.4,95364.99,95476.01,504.86636635,1732842000000,48265031.01
1732842000000,95476.01,95970.56,95407.21,95920.01,484.04245185,1732845600000,46304307.6
1732845600000,95920.01,96859.0,95903.93,96739.99,528.88789679,1732849200000,51013489.47
1732849200000,96739.99,96812.24,96436.5,96590.36,463.01014746,1732852800000,44736491.3
1732852800000,96590.36,96630.1,96236.99,96263.84,335.52751914,1732856400000,32335908.18
1732856400000,96263.84,96533.47,96153.84,96153.86,296.95805953,1732860000000,28613688.69
1732860000000,96153.86,96358.01,96000.0,96266.18,357.75764312,1732863600000,34411511.68
1732863600000,96266.18,96416.34,95600.03,95625.05,426.54211048,1732867200000,40949178.03
1732867200000,95625.05,95998.76,95615.99,95980,355.30734283,1732870800000,34048737.16
1732870800000,95980.0,96478.94,95870.71,96355.38,299.33740668,1732874400000,28790145.27
1732874400000,96355.38,96849,96293.63,96844.01,369.86784148,1732878000000,35741100.45
1732878000000,96844.01,97358.21,96548.0,97237.91,365.87924034,1732881600000,35483911.84
1732881600000,97237.91,97500.0,96876.82,96936.01,381.04782172,1732885200000,37034035.27
1732885200000,96936.01,97259.27,96768,97223.36,379.23510529,1732888800000,36774522.55
1732888800000,97223.36,98050.0,96916.66,98028.2,510.80622733,1732892400000,49768661.49
1732892400000,98028.2,98619.99,97685.46,98010.01,675.35582677,1732896000000,66313233.33
1732896000000,98010.01,98440.01,97705.62,97773.79,456.89649479,1732899600000,44798379.49
1732899600000,97773.79,97810.0,96955.97,96968.27,384.09727309,1732903200000,37351979.53
1732903200000,96968.27,97359.36,96853.82,97176.0,217.91994077,1732906800000,21170887.63
1732906800000,97176.0,97419.99,96879.53,97329.72,198.62581758,1732910400000,19296003.51
1732910400000,97329.72,97622.82,97200,97307.98,259.57803441,1732914000000,25289489.49
1732914000000,97307.98,97428.0,96981.01,97386.07,164.29887854,1732917600000,15977232.24
1732917600000,97386.07,97477.01,97231.99,97292.69,87.56896125,1732921200000,8526111.29
1732921200000,97292.69,97484.0,97111.47,97460.01,108.59147929,1732924800000,10566717.19
1732924800000,97460.01,97463.95,96946.06,96968.07,273.87315243,1732928400000,26614227.16
1732928400000,96968.07,96968.07,96425.21,96425.21,272.50783622,1732932000000,26353190.89
1732932000000,96425.21,96703.68,96316.02,96609.21,205.90647328,1732935600000,19875070.2
1732935600000,96609.21,96704,96394.56,96640.01,164.50143053,1732939200000,15884505.8
1732939200000,96640.01,96730.66,96532.7,96680.17,137.70760064,1732942800000,13310258.31
1732942800000,96680.17,97183.51,96680.17,97102.33,187.92722134,1732946400000,18202058.56
1732946400000,97102.33,97234.03,96602.02,96639.66,321.37755588,1732950000000,31141477.14
1732950000000,96639.66,96920,96571.99,96783.39,197.93388824,1732953600000,19155728.48
1732953600000,96783.39,96968.79,96699.97,96953.48,205.95980582,1732957200000,19948254.72
1732957200000,96953.48,96953.49,96617.05,96779.99,127.22507582,1732960800000,12307105.81
1732960800000,96779.99,96802.79,96100,96137.48,242.45551567,1732964400000,23377256.17
1732964400000,96137.48,96444,96092.01,96267.99,293.24948789,1732968000000,28244004.64
1732968000000,96267.99,96563.98,96242.14,96553.23,261.57538668,1732971600000,25238723.7
1732971600000,96553.23,96682.54,96404,96405.34,203.6739765,1732975200000,19672733.41
1732975200000,96405.34,96720,96307.99,96462.65,167.40567314,1732978800000,16162046.17
1732978800000,96462.65,96732.16,96403.05,96645.41,142.29711089,1732982400000,13748664.65
1732982400000,96645.41,96960,96531.35,96871.32,252.37101751,1732986000000,24393764.5
1732986000000,96871.32,96964.0,96777.76,96780.38,148.22469643,1732989600000,14358673.12
1732989600000,96780.38,97010.0,96764.49,96966.36,114.78534507,1732993200000,11121023.44
1732993200000,96966.36,97062.5,96876.51,97019.69,89.46247077,1732996800000,8674185.32
1732996800000,97019.69,97040.0,96824.77,96967.99,127.46042728,1733000400000,12356137.35
1733000400000,96967.99,96977.72,96772.35,96792.03,114.67880917,1733004000000,11106489.81
1733004000000,96792.03,96831.86,96344,96466.13,204.30219203,1733007600000,19746131.16
1733007600000,96466.13,96592,96320.99,96407.99,114.73756018,1733011200000,11062796.62
1733011200000,96407.99,96672.49,96259.99,96340.61,148.31859144,1733014800000,14308229.63
1733014800000,96340.61,96516,96044.21,96106.62,6251.14921894,1733018400000,603123141.4
1733018400000,96106.62,96409.43,95693.88,95776.21,261.09571904,1733022000000,25082273.05
1733022000000,95776.21,96441.72,95773.36,96336.76,78.69907566,1733025600000,7568607.45
1733025600000,96336.76,96515.52,96195.99,96515.52,84.52496925,1733029200000,8141816.51
1733029200000,96515.52,96515.52,96284.5,96308.83,80.77964929,1733032800000,7788181.93
1733032800000,96308.83,96483.98,96284.52,96327.66,102.68088743,1733036400000,9898289.27
1733036400000,96327.66,96490.62,96299.1,96472.97,74.72993156,1733040000000,7204542.84
1733040000000,96472.97,97168,96424.99,97051.65,212.80472987,1733043600000,20620990.34
1733043600000,97051.65,97098.53,96853.81,97030.14,91.43001996,1733047200000,8863548.29
1733047200000,97030.14,97036,96538.6,96811.99,111.01269969,1733050800000,10744768.97
1733050800000,96811.99,97140.0,96811.99,97108.89,107.95228676,1733054400000,10469592.88
1733054400000,97108.89,97130.56,96774.48,96774.49,153.50129243,1733058000000,14883641.52
