timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1729024200000,66683.26,66723.6,66479.91,66650.0,155.451154,1729025100000,10355989.05
1729025100000,66650.0,66740.0,66400.0,66491.99,132.754315,1729026000000,8845968.64
1729026000000,66491.99,66614.0,66364.4,66398.02,143.530516,1729026900000,9542518.09
1729026900000,66398.02,66518.14,66156.51,66409.68,157.44864,1729027800000,10447716.37
1729027800000,66409.68,66450.08,66134.17,66239.46,140.119578,1729028700000,9289910.93
1729028700000,66239.46,66471.92,66239.46,66432.0,121.673374,1729029600000,8079248.0
1729029600000,66432.0,66648.0,66409.41,66549.99,121.240747,1729030500000,8066416.01
1729030500000,66549.99,66828.01,66549.98,66827.99,98.141032,1729031400000,6549062.52
1729031400000,66827.99,66992.0,66780.16,66786.46,109.993006,1729032300000,7356793.85
1729032300000,66786.46,66824.25,66715.95,66747.59,66.471017,1729033200000,4438322.03
1729033200000,66747.59,66848.49,66691.58,66691.7,60.454321,1729034100000,4036958.16
1729034100000,66691.7,66786.74,66675.06,66783.85,50.607739,1729035000000,3376583.78
1729035000000,66783.85,67153.04,66769.43,67025.01,84.654267,1729035900000,5669477.35
1729035900000,67025.01,67110.13,66959.99,67074.14,115.836163,1729036800000,7765239.86
1729036800000,67074.14,67138.96,66882.01,66939.99,85.198967,1729037700000,5709165.0
1729037700000,66939.99,66991.86,66799.99,66803.37,85.268675,1729038600000,5702037.23
1729038600000,66803.37,67010.0,66759.01,66921.01,78.429775,1729039500000,5244064.09
1729039500000,66921.01,66955.99,66808.95,66874.06,78.442029,1729040400000,5246212.69
1729040400000,66874.06,66954.47,66750.48,66909.99,77.655613,1729041300000,5191596.87
1729041300000,66909.99,67496.89,66909.99,67482.64,172.126131,1729042200000,11580150.7
1729042200000,67482.64,67490.0,67144.01,67234.63,129.193478,1729043100000,8692655.6
1729043100000,67234.63,67383.45,67132.53,67375.99,97.999895,1729044000000,6594184.95
1729044000000,67375.99,67561.71,67311.23,67478.02,143.821354,1729044900000,9700073.24
1729044900000,67478.02,67496.72,67298.0,67318.01,132.361054,1729045800000,8918527.76
1729045800000,67318.01,67395.35,67241.04,67325.66,120.290931,1729046700000,8097451.54
1729046700000,67325.66,67378.68,67268.54,67280.0,195.192996,1729047600000,13143020.91
1729047600000,67280.0,67293.99,67166.63,67186.52,106.677538,1729048500000,7171853.66
1729048500000,67186.52,67192.01,67093.73,67147.49,125.068249,1729049400000,8398366.18
1729049400000,67147.49,67175.57,67071.33,67131.31,119.88118,1729050300000,8047608.1
1729050300000,67131.31,67237.01,67088.0,67095.98,108.144913,1729051200000,7263707.86
1729051200000,67095.98,67236.8,67087.1,67213.25,111.02384,1729052100000,7456432.05
1729052100000,67213.25,67223.81,66988.0,67041.99,124.313193,1729053000000,8344115.81
1729053000000,67041.99,67052.98,66885.05,66974.4,126.392565,1729053900000,8465039.95
1729053900000,66974.4,67046.03,66904.01,67000.0,98.699486,1729054800000,6612583.72
1729054800000,67000.0,67033.0,66930.64,67001.48,72.313993,1729055700000,4843899.92
1729055700000,67001.48,67185.99,66997.36,67185.99,63.350132,1729056600000,4250847.5
1729056600000,67185.99,67300.0,67072.0,67298.66,113.013279,1729057500000,7594693.26
1729057500000,67298.66,67361.41,67181.83,67218.73,140.625571,1729058400000,9459967.76
1729058400000,67218.73,67300.0,67120.0,67281.04,144.661233,1729059300000,9723058.12
1729059300000,67281.04,67300.0,66972.02,67015.81,85.211522,1729060200000,5725101.88
1729060200000,67015.81,67167.7,66962.0,67132.92,105.9464,1729061100000,7108488.51
1729061100000,67132.92,67192.0,67047.37,67050.0,81.748844,1729062000000,5486845.53
1729062000000,67050.0,67050.01,66801.0,66803.98,86.389675,1729062900000,5781187.48
1729062900000,66803.98,66943.39,66775.67,66888.66,80.222904,1729063800000,5364695.75
1729063800000,66888.66,66990.54,66839.91,66874.75,63.921892,1729064700000,4276898.29
1729064700000,66874.75,67010.03,66854.21,66972.53,72.339454,1729065600000,4842540.67
1729065600000,66972.53,67160.69,66917.52,67032.83,142.459066,1729066500000,9549712.79
1729066500000,67032.83,67199.94,67014.56,67165.23,184.957954,1729067400000,12411417.17
1729067400000,67165.23,67263.02,67087.25,67214.4,183.049527,1729068300000,12298787.03
1729068300000,67214.4,67263.75,67125.58,67129.82,139.869858,1729069200000,9400674.24
1729069200000,67129.82,67200.0,67087.22,67193.4,130.773916,1729070100000,8780930.72
1729070100000,67193.4,67265.46,67127.9,67265.46,176.795912,1729071000000,11878216.55
1729071000000,67265.46,67469.0,67259.86,67398.5,238.976812,1729071900000,16105197.71
1729071900000,67398.5,67426.29,67256.31,67420.01,168.009117,1729072800000,11317543.78
1729072800000,67420.01,67628.04,67327.99,67625.37,178.564279,1729073700000,12050989.92
1729073700000,67625.37,67796.68,67579.97,67651.27,177.327168,1729074600000,12003693.31
1729074600000,67651.27,67794.99,67521.99,67563.99,117.986522,1729075500000,7981130.78
1729075500000,67563.99,67758.9,67563.99,67757.68,109.04672,1729076400000,7378286.54
1729076400000,67757.68,67794.0,67602.05,67793.99,125.449867,1729077300000,8493211.94
1729077300000,67793.99,68194.76,67719.9,68118.12,257.551403,1729078200000,17505662.07
1729078200000,68118.12,68319.58,68118.11,68254.0,289.20878,1729079100000,19736304.56
1729079100000,68254.0,68415.18,67894.72,67894.72,321.829742,1729080000000,21938924.66
1729080000000,67894.72,68050.05,67670.0,67935.99,272.912772,1729080900000,18531337.28
1729080900000,67935.99,67999.0,67793.82,67999.0,173.113411,1729081800000,11753562.5
1729081800000,67999.0,68000.02,67841.95,67894.7,138.131387,1729082700000,9383383.67
1729082700000,67894.7,67961.65,67772.84,67831.99,143.140779,1729083600000,9712255.62
1729083600000,67831.99,67962.0,67755.0,67777.36,127.856772,1729084500000,8673602.92
1729084500000,67777.36,67890.0,67737.18,67851.44,126.863931,1729085400000,8602400.37
1729085400000,67851.44,67892.31,67125.03,67233.98,305.475956,1729086300000,20641829.6
1729086300000,67233.98,67452.79,67150.02,67386.0,214.210893,1729087200000,14424266.07
1729087200000,67386.0,68015.97,67346.0,67892.0,228.04912,1729088100000,15434042.02
1729088100000,67892.0,68308.91,67750.0,67750.0,256.38089,1729089000000,17448816.0
1729089000000,67750.0,67867.91,67415.2,67483.93,238.785546,1729089900000,16146453.98
1729089900000,67483.93,67872.54,67400.0,67669.99,192.831494,1729090800000,13050679.66
1729090800000,67669.99,67750.0,67391.04,67717.2,167.617152,1729091700000,11328828.26
1729091700000,67717.2,67992.0,67717.2,67968.11,178.855725,1729092600000,12136338.34
1729092600000,67968.11,68050.0,67836.81,67880.0,181.899587,1729093500000,12356746.3
1729093500000,67880.0,67880.0,67670.0,67750.0,152.71154,1729094400000,10348579.58
1729094400000,67750.0,67929.99,67626.0,67694.5,149.847268,1729095300000,10157846.01
1729095300000,67694.5,67770.08,67510.0,67680.34,136.586511,1729096200000,9239367.73
1729096200000,67680.34,67705.99,67481.99,67573.99,153.78236,1729097100000,10393541.23
1729097100000,67573.99,67833.87,67539.16,67823.88,140.621851,1729098000000,9522984.24
1729098000000,67823.88,67830.1,67686.0,67790.35,115.257551,1729098900000,7808799.47
1729098900000,67790.35,67956.01,67776.68,67845.99,118.366701,1729099800000,8033882.2
1729099800000,67845.99,68055.88,67845.99,68022.03,117.333028,1729100700000,7974940.33
1729100700000,68022.03,68100.0,67894.06,67941.99,99.65546,1729101600000,6777099.56
1729101600000,67941.99,68064.0,67897.99,67909.99,128.578989,1729102500000,8739525.39
1729102500000,67909.99,68024.01,67856.0,68009.44,100.568859,1729103400000,6833751.88
1729103400000,68009.44,68051.43,67792.56,67804.62,134.884007,1729104300000,9158295.63
1729104300000,67804.62,67909.1,67780.33,67822.74,127.758623,1729105200000,8665721.97
1729105200000,67822.74,67921.6,67701.61,67921.59,105.687467,1729106100000,7167287.89
1729106100000,67921.59,67952.84,67811.7,67848.48,88.794908,1729107000000,6026677.86
1729107000000,67848.48,67876.17,67644.72,67721.01,102.724696,1729107900000,6960450.29
1729107900000,67721.01,67845.95,67679.1,67735.89,117.001944,1729108800000,7926211.69
1729108800000,67735.89,67940.08,67668.0,67868.29,126.321596,1729109700000,8565260.74
1729109700000,67868.29,67905.0,67826.5,67856.0,99.975975,1729110600000,6785031.3
1729110600000,67856.0,67928.98,67819.99,67893.72,110.134637,1729111500000,7477021.37
1729111500000,67893.72,67954.03,67630.0,67631.76,111.932181,1729112400000,7587722.2
1729112400000,67631.76,67706.78,67580.02,67612.4,121.715176,1729113300000,8231847.98
1729113300000,67612.4,67636.7,67544.23,67610.0,73.437225,1729114200000,4963179.82
1729114200000,67610.0,67610.05,67540.98,67540.99,62.801406,1729115100000,4244033.69
1729115100000,67540.99,67597.99,67501.34,67566.89,44.610161,1729116000000,3013154.35
1729116000000,67566.89,67690.32,67566.89,67686.99,99.011893,1729116900000,6697124.57
1729116900000,67686.99,67712.66,67647.99,67680.0,60.489479,1729117800000,4094039.08
1729117800000,67680.0,67860.0,67670.05,67798.02,57.981133,1729118700000,3928615.73
1729118700000,67798.02,67830.01,67740.0,67790.0,38.43022,1729119600000,2604791.02
1729119600000,67790.0,67820.71,67682.56,67729.62,47.094745,1729120500000,3189981.95
1729120500000,67729.62,67763.46,67611.18,67663.3,40.273708,1729121400000,2725800.99
1729121400000,67663.3,67770.0,67657.95,67657.95,57.157642,1729122300000,3870768.22
1729122300000,67657.95,67668.98,67602.34,67620.0,44.478049,1729123200000,3008331.8
1729123200000,67620.0,67798.56,67620.0,67707.21,48.654032,1729124100000,3294221.25
1729124100000,67707.21,67780.01,67580.0,67769.44,69.481389,1729125000000,4704466.1
1729125000000,67769.44,67939.41,67769.43,67897.99,76.219627,1729125900000,5173670.54
1729125900000,67897.99,67909.06,67695.99,67706.9,52.093913,1729126800000,3530747.96
1729126800000,67706.9,67828.0,67676.0,67712.66,99.175613,1729127700000,6716709.92
1729127700000,67712.66,67718.0,67617.22,67634.38,67.625784,1729128600000,4575147.2
1729128600000,67634.38,67634.38,67406.99,67594.63,96.786055,1729129500000,6532688.78
1729129500000,67594.63,67898.37,67562.01,67893.99,116.526474,1729130400000,7899289.78
1729130400000,67893.99,67904.91,67683.93,67684.02,85.188265,1729131300000,5775298.98
1729131300000,67684.02,67690.01,67516.0,67560.0,74.560924,1729132200000,5038265.8
1729132200000,67560.0,67618.0,67408.0,67514.01,77.27209,1729133100000,5217628.82
1729133100000,67514.01,67552.4,67429.95,67472.01,69.262095,1729134000000,4674187.17
1729134000000,67472.01,67524.77,67437.98,67513.21,58.816425,1729134900000,3968472.42
1729134900000,67513.21,67636.01,67490.01,67588.0,61.885268,1729135800000,4180665.68
1729135800000,67588.0,67658.0,67532.01,67620.01,48.039939,1729136700000,3247423.5
1729136700000,67620.01,67700.03,67586.6,67601.41,87.095475,1729137600000,5892369.06
1729137600000,67601.41,67601.41,67480.95,67491.58,63.107781,1729138500000,4262041.33
1729138500000,67491.58,67551.76,67451.09,67458.75,44.372939,1729139400000,2995008.1
1729139400000,67458.75,67501.98,67303.99,67332.0,66.37714,1729140300000,4475094.64
1729140300000,67332.0,67382.75,67259.99,67260.0,67.367267,1729141200000,4534242.27
1729141200000,67260.0,67384.01,67260.0,67382.0,69.10619,1729142100000,4652121.31
1729142100000,67382.0,67400.0,67307.17,67328.0,54.910169,1729143000000,3698778.01
1729143000000,67328.0,67470.0,67282.05,67388.0,57.56915,1729143900000,3880347.6
1729143900000,67388.0,67431.0,67288.0,67340.82,71.563628,1729144800000,4819698.07
1729144800000,67340.82,67381.01,67237.77,67299.99,104.036751,1729145700000,7001596.6
1729145700000,67299.99,67476.5,67299.98,67418.84,73.163241,1729146600000,4931613.15
1729146600000,67418.84,67504.49,67343.4,67471.99,78.400566,1729147500000,5287964.37
1729147500000,67471.99,67499.98,67124.53,67161.14,94.080894,1729148400000,6336174.47
1729148400000,67161.14,67279.07,67087.35,67188.03,116.651203,1729149300000,7835760.29
1729149300000,67188.03,67254.99,67093.93,67202.0,114.361766,1729150200000,7682497.49
1729150200000,67202.0,67237.0,67147.61,67208.39,82.013296,1729151100000,5511365.06
1729151100000,67208.39,67305.0,67178.18,67303.17,76.166085,1729152000000,5121479.97
1729152000000,67303.17,67398.48,67212.25,67219.36,109.148913,1729152900000,7346443.13
1729152900000,67219.36,67296.1,67202.0,67290.89,86.874312,1729153800000,5841891.34
1729153800000,67290.89,67355.6,67290.47,67337.59,58.509432,1729154700000,3939014.7
1729154700000,67337.59,67473.49,67337.59,67450.01,72.94268,1729155600000,4918357.89
1729155600000,67450.01,67527.45,67373.14,67422.01,58.604208,1729156500000,3952734.46
1729156500000,67422.01,67485.79,67338.63,67364.0,80.338006,1729157400000,5415587.85
1729157400000,67364.0,67364.0,67273.97,67305.94,57.563957,1729158300000,3875037.55
1729158300000,67305.94,67312.01,67185.16,67191.4,60.609365,1729159200000,4076411.12
1729159200000,67191.4,67295.4,67176.04,67214.97,66.15161,1729160100000,4448683.56
1729160100000,67214.97,67242.09,67100.0,67100.0,88.6808,1729161000000,5957354.06
1729161000000,67100.0,67119.98,66820.59,66999.99,168.029103,1729161900000,11252011.83
1729161900000,66999.99,67250.91,66966.19,67214.01,182.93797,1729162800000,12282331.55
1729162800000,67214.01,67285.32,67057.98,67078.47,134.452017,1729163700000,9033556.77
1729163700000,67078.47,67078.48,66850.0,66911.99,128.764669,1729164600000,8618679.19
1729164600000,66911.99,66996.85,66805.0,66867.99,125.403329,1729165500000,8392699.03
1729165500000,66867.99,66900.02,66743.0,66876.51,146.158213,1729166400000,9770727.05
1729166400000,66876.51,66987.52,66799.99,66924.01,129.27258,1729167300000,8652041.44
1729167300000,66924.01,67097.98,66872.0,67006.06,107.692114,1729168200000,7216240.34
1729168200000,67006.06,67184.44,66986.0,67113.99,132.977304,1729169100000,8924334.78
1729169100000,67113.99,67171.43,67010.0,67171.43,87.304195,1729170000000,5855340.42
1729170000000,67171.43,67218.0,67083.88,67117.45,99.38875,1729170900000,6674406.35
1729170900000,67117.45,67130.0,66959.99,67012.78,108.781564,1729171800000,7291584.22
1729171800000,67012.78,67207.01,66669.0,67206.99,301.288948,1729172700000,20161901.78
1729172700000,67206.99,67351.87,66982.15,67016.0,220.241314,1729173600000,14796967.28
1729173600000,67016.0,67066.0,66692.74,67008.0,276.709338,1729174500000,18503790.43
1729174500000,67008.0,67080.05,66730.0,66943.96,274.858249,1729175400000,18399707.77
1729175400000,66943.96,67115.19,66822.0,67011.61,246.491158,1729176300000,16512919.89
1729176300000,67011.61,67289.43,66964.0,67123.81,224.45257,1729177200000,15062961.66
1729177200000,67123.81,67204.0,66954.0,67019.99,233.325657,1729178100000,15653366.09
1729178100000,67019.99,67280.0,67014.0,67280.0,158.585062,1729179000000,10649020.78
1729179000000,67280.0,67669.01,67222.0,67471.18,253.967189,1729179900000,17133976.38
1729179900000,67471.18,67610.08,67386.63,67590.66,221.438893,1729180800000,14955285.28
1729180800000,67590.66,67590.98,67232.38,67310.0,156.901858,1729181700000,10578069.44
1729181700000,67310.0,67371.93,67213.93,67333.34,130.671116,1729182600000,8794904.16
1729182600000,67333.34,67384.08,67122.67,67347.96,153.332687,1729183500000,10311878.25
1729183500000,67347.96,67454.0,67328.31,67384.41,105.537924,1729184400000,7111371.04
1729184400000,67384.41,67526.0,67330.78,67512.13,105.018446,1729185300000,7081593.86
1729185300000,67512.13,67512.13,67156.7,67242.0,137.005135,1729186200000,9222642.0
1729186200000,67242.0,67435.89,67195.22,67435.88,124.266912,1729187100000,8368168.79
1729187100000,67435.88,67476.95,67256.51,67290.01,91.435453,1729188000000,6160064.52
1729188000000,67290.01,67308.83,66830.0,66862.02,195.205805,1729188900000,13083070.22
1729188900000,66862.02,67067.71,66719.98,66920.0,235.056031,1729189800000,15712514.49
1729189800000,66920.0,67076.24,66819.94,66989.99,180.796137,1729190700000,12102041.5
1729190700000,66989.99,67050.0,66854.04,66938.01,112.931787,1729191600000,7561455.32
1729191600000,66938.01,67010.0,66875.0,67002.23,113.047873,1729192500000,7568591.0
1729192500000,67002.23,67017.39,66920.0,66925.07,82.354024,1729193400000,5514550.62
1729193400000,66925.07,66954.36,66833.34,66888.58,94.020844,1729194300000,6288904.73
1729194300000,66888.58,66936.94,66780.0,66838.55,99.027003,1729195200000,6621163.27
1729195200000,66838.55,67030.05,66827.68,66978.67,122.41578,1729196100000,8196078.21
1729196100000,66978.67,67120.86,66978.67,67119.36,70.110365,1729197000000,4701254.03
1729197000000,67119.36,67149.5,67015.99,67018.87,63.898411,1729197900000,4285490.53
1729197900000,67018.87,67060.0,66940.0,66940.01,64.065955,1729198800000,4292783.88
1729198800000,66940.01,67029.72,66939.89,67026.5,66.491851,1729199700000,4453687.61
1729199700000,67026.5,67129.98,66981.2,67106.01,48.044965,1729200600000,3222168.42
1729200600000,67106.01,67121.08,67014.0,67014.0,40.901334,1729201500000,2743967.62
1729201500000,67014.0,67123.43,66990.9,67084.0,47.010869,1729202400000,3152377.14
1729202400000,67084.0,67334.0,67084.0,67334.0,147.055006,1729203300000,9884536.21
1729203300000,67334.0,67340.0,67227.66,67336.0,84.405827,1729204200000,5680536.52
1729204200000,67336.0,67467.99,67327.36,67457.84,95.453727,1729205100000,6432224.93
1729205100000,67457.84,67480.0,67378.67,67444.02,75.06591,1729206000000,5061984.05
1729206000000,67444.02,67449.7,67288.0,67288.02,64.70559,1729206900000,4359447.27
1729206900000,67288.02,67407.99,67288.02,67382.0,61.767873,1729207800000,4160449.35
1729207800000,67382.0,67395.0,67316.0,67362.01,49.169043,1729208700000,3312025.25
1729208700000,67362.01,67444.44,67309.94,67421.79,50.645378,1729209600000,3411257.83
1729209600000,67421.79,67436.0,67332.0,67354.01,59.465376,1729210500000,4006828.0
1729210500000,67354.01,67457.1,67260.01,67372.01,96.11163,1729211400000,6475989.02
1729211400000,67372.01,67372.02,67242.01,67264.0,90.290671,1729212300000,6075315.59
1729212300000,67264.0,67301.89,67192.36,67214.42,73.770345,1729213200000,4959779.63
