timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1729016700000,67296.01,67296.01,67067.91,67091.78,45.688442,1729017000000,3069032.7
1729017000000,67091.78,67168.5,66950.0,66950.01,41.76315,1729017300000,2801060.42
1729017300000,66950.01,67060.0,66941.17,67037.99,47.023929,1729017600000,3150560.55
1729017600000,67037.99,67160.01,67019.89,67149.91,60.33206,1729017900000,4048257.81
1729017900000,67149.91,67172.0,66932.24,66942.02,63.163108,1729018200000,4233058.79
1729018200000,66942.02,67040.13,66909.23,66984.76,51.327496,1729018500000,3437653.68
1729018500000,66984.76,67029.03,66901.13,66901.15,51.377425,1729018800000,3441467.27
1729018800000,66901.15,67052.0,66779.94,66797.06,58.05528,1729019100000,3885676.12
1729019100000,66797.06,66834.04,66578.01,66719.33,76.845359,1729019400000,5125854.79
1729019400000,66719.33,66874.0,66719.33,66826.0,65.466681,1729019700000,4373186.68
1729019700000,66826.0,66866.11,66679.99,66769.99,51.338448,1729020000000,3427965.55
1729020000000,66769.99,66880.0,66750.0,66872.11,41.700778,1729020300000,2786433.24
1729020300000,66872.11,66872.12,66744.0,66788.48,40.782326,1729020600000,2724380.43
1729020600000,66788.48,66837.67,66682.0,66707.99,42.474862,1729020900000,2834972.07
1729020900000,66707.99,66768.0,66601.87,66754.07,47.192121,1729021200000,3146608.28
1729021200000,66754.07,66908.0,66729.5,66901.9,49.628077,1729021500000,3315912.18
1729021500000,66901.9,66952.14,66819.41,66900.11,60.460699,1729021800000,4043964.85
1729021800000,66900.11,67019.14,66880.01,67001.0,73.980022,1729022100000,4953062.1
1729022100000,67001.0,67022.26,66920.0,66985.99,68.067269,1729022400000,4558901.08
1729022400000,66985.99,67007.99,66872.35,66872.39,55.589198,1729022700000,3720797.13
1729022700000,66872.39,67006.13,66856.08,67006.11,38.802552,1729023000000,2597793.14
1729023000000,67006.11,67006.12,66899.98,66912.0,28.95334,1729023300000,1938707.89
1729023300000,66912.0,66921.15,66660.06,66700.36,47.822531,1729023600000,3194644.41
1729023600000,66700.36,66750.11,66559.91,66750.11,59.824779,1729023900000,3986545.45
1729023900000,66750.11,66823.99,66677.99,66683.26,59.054783,1729024200000,3942791.76
1729024200000,66683.26,66723.6,66535.01,66580.01,45.925307,1729024500000,3060302.98
1729024500000,66580.01,66650.96,66479.91,66573.2,56.06717,1729024800000,3732760.59
1729024800000,66573.2,66688.73,66573.2,66650.0,53.458677,1729025100000,3562925.48
1729025100000,66650.0,66740.0,66649.99,66650.02,55.617889,1729025400000,3709341.31
1729025400000,66650.02,66684.04,66580.01,66683.82,30.091627,1729025700000,2005580.28
1729025700000,66683.82,66702.11,66400.0,66491.99,47.044799,1729026000000,3131047.05
1729026000000,66491.99,66557.2,66399.99,66538.0,47.014934,1729026300000,3126357.65
1729026300000,66538.0,66614.0,66414.9,66420.01,48.989338,1729026600000,3258962.81
1729026600000,66420.01,66503.95,66364.4,66398.02,47.526244,1729026900000,3157197.63
1729026900000,66398.02,66428.02,66299.99,66310.99,45.226995,1729027200000,3000702.96
1729027200000,66310.99,66400.0,66156.51,66382.58,59.007652,1729027500000,3910725.41
1729027500000,66382.58,66518.14,66368.22,66409.68,53.213993,1729027800000,3536288.0
1729027800000,66409.68,66450.08,66306.45,66422.01,46.051672,1729028100000,3057345.9
1729028100000,66422.01,66422.02,66155.98,66248.88,56.68134,1729028400000,3756501.64
1729028400000,66248.88,66300.08,66134.17,66239.46,37.386566,1729028700000,2476063.39
1729028700000,66239.46,66377.88,66239.46,66309.89,37.47669,1729029000000,2485523.2
1729029000000,66309.89,66471.92,66309.82,66439.9,47.399534,1729029300000,3148831.68
1729029300000,66439.9,66466.38,66396.0,66432.0,36.79715,1729029600000,2444893.12
1729029600000,66432.0,66648.0,66409.41,66454.01,64.941294,1729029900000,4321389.46
1729029900000,66454.01,66550.0,66419.72,66539.55,33.101934,1729030200000,2200615.78
1729030200000,66539.55,66606.04,66510.98,66549.99,23.197519,1729030500000,1544410.77
1729030500000,66549.99,66736.75,66549.98,66707.6,34.938018,1729030800000,2328050.17
1729030800000,66707.6,66828.0,66707.59,66819.87,38.001048,1729031100000,2537535.04
1729031100000,66819.87,66828.01,66740.0,66827.99,25.201966,1729031400000,1683477.31
1729031400000,66827.99,66991.98,66801.96,66991.98,38.248373,1729031700000,2558282.16
1729031700000,66991.98,66992.0,66805.99,66822.11,43.726515,1729032000000,2925691.95
1729032000000,66822.11,66900.01,66780.16,66786.46,28.018118,1729032300000,1872819.74
1729032300000,66786.46,66815.99,66730.32,66745.5,19.479567,1729032600000,1300535.77
1729032600000,66745.5,66824.25,66715.95,66804.01,25.434653,1729032900000,1698711.77
1729032900000,66804.01,66804.01,66732.99,66747.59,21.556797,1729033200000,1439074.49
1729033200000,66747.59,66848.49,66742.02,66830.01,22.190536,1729033500000,1482202.48
1729033500000,66830.01,66830.01,66738.0,66757.91,17.250353,1729033800000,1151806.0
1729033800000,66757.91,66808.38,66691.58,66691.7,21.013432,1729034100000,1402949.68
1729034100000,66691.7,66715.99,66691.7,66713.43,17.829364,1729034400000,1189354.27
1729034400000,66713.43,66727.28,66675.06,66727.27,13.615555,1729034700000,908071.38
1729034700000,66727.27,66786.74,66720.0,66783.85,19.16282,1729035000000,1279158.13
1729035000000,66783.85,66882.0,66769.43,66876.01,17.496843,1729035300000,1169035.61
1729035300000,66876.01,66980.0,66876.0,66976.0,23.935329,1729035600000,1601867.2
1729035600000,66976.0,67153.04,66976.0,67025.01,43.222095,1729035900000,2898574.54
1729035900000,67025.01,67110.13,67020.0,67054.02,34.627291,1729036200000,2322359.67
1729036200000,67054.02,67066.0,66971.89,66976.0,47.406989,1729036500000,3176874.08
1729036500000,66976.0,67086.0,66959.99,67074.14,33.801883,1729036800000,2266006.11
1729036800000,67074.14,67138.96,67000.0,67046.87,29.419296,1729037100000,1973074.29
1729037100000,67046.87,67100.0,66932.64,66961.99,30.14989,1729037400000,2020538.24
1729037400000,66961.99,66972.61,66882.01,66939.99,25.629781,1729037700000,1715552.47
1729037700000,66939.99,66991.86,66834.0,66991.86,34.423953,1729038000000,2302692.89
1729038000000,66991.86,66991.86,66827.91,66827.91,27.353629,1729038300000,1829783.88
1729038300000,66827.91,66858.51,66799.99,66803.37,23.491093,1729038600000,1569560.46
1729038600000,66803.37,66840.01,66759.01,66809.99,23.651293,1729038900000,1579929.88
1729038900000,66809.99,66865.03,66799.12,66865.03,26.914935,1729039200000,1798572.88
1729039200000,66865.03,67010.0,66865.03,66921.01,27.863547,1729039500000,1865561.33
1729039500000,66921.01,66955.99,66808.95,66900.0,31.448029,1729039800000,2102926.93
1729039800000,66900.0,66940.0,66842.49,66849.99,26.017935,1729040100000,1740475.73
1729040100000,66849.99,66905.51,66847.33,66874.06,20.976065,1729040400000,1402810.03
1729040400000,66874.06,66954.47,66852.0,66886.68,25.140215,1729040700000,1681920.8
1729040700000,66886.68,66900.0,66797.82,66849.99,28.381286,1729041000000,1897056.43
1729041000000,66849.99,66910.0,66750.48,66909.99,24.134112,1729041300000,1612619.64
1729041300000,66909.99,67286.0,66909.99,67153.96,54.858978,1729041600000,3684785.14
1729041600000,67153.96,67444.47,67092.46,67421.99,60.849335,1729041900000,4092572.17
1729041900000,67421.99,67496.89,67324.0,67482.64,56.417818,1729042200000,3802793.39
1729042200000,67482.64,67490.0,67245.99,67280.01,59.545264,1729042500000,4010915.16
1729042500000,67280.01,67313.0,67160.98,67232.0,38.75767,1729042800000,2606243.64
1729042800000,67232.0,67252.0,67144.01,67234.63,30.890544,1729043100000,2075496.8
1729043100000,67234.63,67250.0,67132.53,67250.0,32.902789,1729043400000,2210717.44
1729043400000,67250.0,67380.08,67246.0,67366.31,31.969304,1729043700000,2152115.18
1729043700000,67366.31,67383.45,67327.55,67375.99,33.127802,1729044000000,2231352.33
1729044000000,67375.99,67452.68,67311.23,67409.99,42.078888,1729044300000,2835265.09
1729044300000,67409.99,67552.77,67379.9,67462.0,61.162489,1729044600000,4124852.22
1729044600000,67462.0,67561.71,67462.0,67478.02,40.579977,1729044900000,2739955.93
1729044900000,67478.02,67496.72,67346.01,67380.18,47.589852,1729045200000,3207374.11
1729045200000,67380.18,67460.0,67298.0,67379.91,49.745537,1729045500000,3352290.92
1729045500000,67379.91,67385.27,67299.98,67318.01,35.025665,1729045800000,2358862.73
1729045800000,67318.01,67333.07,67260.0,67323.5,30.32248,1729046100000,2040696.98
1729046100000,67323.5,67395.35,67270.0,67310.9,57.448371,1729046400000,3868086.87
1729046400000,67310.9,67333.02,67241.04,67325.66,32.52008,1729046700000,2188667.69
1729046700000,67325.66,67377.51,67319.8,67319.9,74.465334,1729047000000,5014948.9
1729047000000,67319.9,67378.68,67268.54,67353.99,71.220119,1729047300000,4795673.02
1729047300000,67353.99,67353.99,67273.03,67280.0,49.507543,1729047600000,3332398.99
1729047600000,67280.0,67293.99,67222.0,67256.0,22.96183,1729047900000,1544253.11
1729047900000,67256.0,67269.07,67203.92,67245.26,44.720832,1729048200000,3007010.73
1729048200000,67245.26,67259.59,67166.63,67186.52,38.994876,1729048500000,2620589.82
1729048500000,67186.52,67186.54,67093.73,67143.38,40.274122,1729048800000,2703637.85
1729048800000,67143.38,67192.01,67131.87,67175.99,46.946488,1729049100000,3152918.43
1729049100000,67175.99,67186.11,67139.89,67147.49,37.847639,1729049400000,2541809.9
1729049400000,67147.49,67175.57,67071.33,67168.01,48.827621,1729049700000,3277997.44
1729049700000,67168.01,67175.49,67094.26,67116.0,42.760117,1729050000000,2870662.14
1729050000000,67116.0,67150.0,67083.93,67131.31,28.293442,1729050300000,1898948.52
1729050300000,67131.31,67237.01,67131.3,67154.42,58.961398,1729050600000,3961759.59
1729050600000,67154.42,67187.99,67126.52,67142.21,23.992282,1729050900000,1611180.5
1729050900000,67142.21,67154.44,67088.0,67095.98,25.191233,1729051200000,1690767.77
1729051200000,67095.98,67150.03,67087.1,67112.0,23.432646,1729051500000,1572638.14
1729051500000,67112.0,67220.0,67105.75,67181.98,48.291011,1729051800000,3242757.44
1729051800000,67181.98,67236.8,67181.98,67213.25,39.300183,1729052100000,2641036.47
1729052100000,67213.25,67223.81,67131.96,67176.26,45.150891,1729052400000,3033210.85
1729052400000,67176.26,67192.4,67072.0,67072.0,35.356898,1729052700000,2373941.13
1729052700000,67072.0,67082.6,66988.0,67041.99,43.805404,1729053000000,2936963.83
1729053000000,67041.99,67052.98,66971.99,66996.89,55.854935,1729053300000,3742484.09
1729053300000,66996.89,67012.0,66885.05,66923.99,30.890184,1729053600000,2067936.9
1729053600000,66923.99,66979.45,66923.98,66974.4,39.647446,1729053900000,2654618.96
1729053900000,66974.4,67006.0,66904.01,67005.54,32.056657,1729054200000,2146321.37
1729054200000,67005.54,67044.01,67002.0,67004.54,42.652884,1729054500000,2858726.35
1729054500000,67004.54,67046.03,66993.88,67000.0,23.989945,1729054800000,1607536.0
1729054800000,67000.0,67029.93,66979.93,66982.01,27.418563,1729055100000,1836857.75
1729055100000,66982.01,67033.0,66930.64,66967.46,27.055616,1729055400000,1812001.04
1729055400000,66967.46,67020.0,66943.7,67001.48,17.839814,1729055700000,1195041.13
1729055700000,67001.48,67095.01,66997.36,67095.0,23.432841,1729056000000,1571628.78
1729056000000,67095.0,67139.38,67062.0,67125.55,22.351901,1729056300000,1499854.35
1729056300000,67125.55,67185.99,67103.99,67185.99,17.56539,1729056600000,1179364.37
1729056600000,67185.99,67191.11,67114.25,67144.0,25.567679,1729056900000,1716733.51
1729056900000,67144.0,67272.48,67072.0,67242.64,50.181943,1729057200000,3371313.15
1729057200000,67242.64,67300.0,67242.63,67298.66,37.263657,1729057500000,2506646.6
1729057500000,67298.66,67361.41,67252.87,67271.94,68.607636,1729057800000,4617553.47
1729057800000,67271.94,67311.99,67213.67,67213.68,39.034253,1729058100000,2626023.73
1729058100000,67213.68,67218.75,67181.83,67218.73,32.983682,1729058400000,2216390.56
1729058400000,67218.73,67218.74,67120.0,67148.0,47.905107,1729058700000,3217259.19
1729058700000,67148.0,67258.9,67148.0,67234.99,49.092901,1729059000000,3300354.43
1729059000000,67234.99,67300.0,67219.79,67281.04,47.663225,1729059300000,3205444.5
1729059300000,67281.04,67300.0,67248.0,67278.69,31.829164,1729059600000,2141466.37
1729059600000,67278.69,67278.69,67142.11,67165.53,23.59611,1729059900000,1585528.0
1729059900000,67165.53,67181.82,66972.02,67015.81,29.786248,1729060200000,1998107.51
1729060200000,67015.81,67075.99,66962.0,67060.61,36.224918,1729060500000,2428334.54
1729060500000,67060.61,67164.03,67053.99,67130.25,38.129157,1729060800000,2559060.83
1729060800000,67130.25,67167.7,67103.04,67132.92,31.592325,1729061100000,2121093.14
1729061100000,67132.92,67132.92,67075.98,67093.2,23.285458,1729061400000,1562375.77
1729061400000,67093.2,67192.0,67075.98,67180.73,23.266882,1729061700000,1562138.68
1729061700000,67180.73,67180.73,67047.37,67050.0,35.196504,1729062000000,2362331.08
1729062000000,67050.0,67050.01,66918.0,66996.38,25.419412,1729062300000,1702397.72
1729062300000,66996.38,67020.02,66909.0,66912.0,32.397491,1729062600000,2168624.9
1729062600000,66912.0,66912.01,66801.0,66803.98,28.572772,1729062900000,1910164.86
1729062900000,66803.98,66917.4,66775.67,66888.3,36.071959,1729063200000,2411414.26
1729063200000,66888.3,66943.39,66831.85,66885.65,22.44314,1729063500000,1500941.78
1729063500000,66885.65,66928.0,66876.3,66888.66,21.707805,1729063800000,1452339.71
1729063800000,66888.66,66980.89,66876.3,66972.73,23.111475,1729064100000,1546986.44
1729064100000,66972.73,66990.54,66861.92,66868.0,21.067757,1729064400000,1409901.66
1729064400000,66868.0,66888.73,66839.91,66874.75,19.74266,1729064700000,1320010.19
1729064700000,66874.75,66952.98,66854.21,66938.74,24.551809,1729065000000,1642788.77
1729065000000,66938.74,66978.99,66903.9,66972.01,27.110216,1729065300000,1814695.72
1729065300000,66972.01,67010.03,66940.72,66972.53,20.677429,1729065600000,1385056.18
1729065600000,66972.53,67070.99,66948.82,66971.79,49.444498,1729065900000,3312851.72
1729065900000,66971.79,67047.77,66917.52,67047.76,29.861332,1729066200000,2000328.43
1729066200000,67047.76,67160.69,67032.82,67032.83,63.153236,1729066500000,4236532.64
1729066500000,67032.83,67109.99,67014.56,67082.75,47.447384,1729066800000,3181910.02
1729066800000,67082.75,67130.0,67037.63,67130.0,64.099828,1729067100000,4299530.74
1729067100000,67130.0,67199.94,67129.99,67165.23,73.410742,1729067400000,4929976.41
1729067400000,67165.23,67224.87,67122.64,67122.64,80.806528,1729067700000,5429595.92
1729067700000,67122.64,67227.27,67087.25,67220.09,61.543847,1729068000000,4134303.59
1729068000000,67220.09,67263.02,67124.92,67214.4,40.699152,1729068300000,2734887.52
1729068300000,67214.4,67263.75,67211.96,67212.13,58.188479,1729068600000,3912490.29
1729068600000,67212.13,67236.02,67164.01,67176.0,52.040257,1729068900000,3496973.52
1729068900000,67176.0,67225.59,67125.58,67129.82,29.641122,1729069200000,1991210.43
1729069200000,67129.82,67200.0,67122.9,67178.15,46.581014,1729069500000,3128618.05
1729069500000,67178.15,67187.3,67091.27,67151.31,49.998638,1729069800000,3356653.13
1729069800000,67151.31,67195.25,67087.22,67193.4,34.194264,1729070100000,2295659.54
1729070100000,67193.4,67260.0,67163.36,67163.38,86.232011,1729070400000,5795638.1
1729070400000,67163.38,67172.44,67127.9,67149.66,49.319869,1729070700000,3311746.37
1729070700000,67149.66,67265.46,67128.95,67265.46,41.244032,1729071000000,2770832.08
1729071000000,67265.46,67416.24,67259.86,67396.12,72.118748,1729071300000,4856784.01
1729071300000,67396.12,67469.0,67331.35,67457.5,96.275878,1729071600000,6489524.46
1729071600000,67457.5,67466.1,67388.52,67398.5,70.582186,1729071900000,4758889.24
1729071900000,67398.5,67415.19,67342.09,67388.0,46.551669,1729072200000,3136789.53
1729072200000,67388.0,67388.01,67316.74,67356.45,52.990445,1729072500000,3569043.94
1729072500000,67356.45,67426.29,67256.31,67420.01,68.467003,1729072800000,4611710.31
1729072800000,67420.01,67470.0,67327.99,67402.0,44.819682,1729073100000,3020883.24
1729073100000,67402.0,67536.0,67394.72,67525.48,55.172213,1729073400000,3723041.75
1729073400000,67525.48,67628.04,67456.41,67625.37,78.572384,1729073700000,5307064.93
1729073700000,67625.37,67796.68,67599.22,67636.36,61.820301,1729074000000,4185162.71
1729074000000,67636.36,67762.0,67579.97,67759.5,53.896742,1729074300000,3647553.22
1729074300000,67759.5,67759.51,67635.5,67651.27,61.610125,1729074600000,4170977.38
1729074600000,67651.27,67690.0,67581.99,67616.49,38.753366,1729074900000,2620988.33
1729074900000,67616.49,67794.99,67599.9,67662.0,40.015925,1729075200000,2709801.58
1729075200000,67662.0,67667.96,67521.99,67563.99,39.217231,1729075500000,2650340.87
1729075500000,67563.99,67621.06,67563.99,67619.69,29.519868,1729075800000,1995577.53
1729075800000,67619.69,67688.11,67579.04,67687.99,36.239512,1729076100000,2451560.81
1729076100000,67687.99,67758.9,67643.33,67757.68,43.28734,1729076400000,2931148.2
1729076400000,67757.68,67794.0,67613.45,67651.99,54.988161,1729076700000,3722468.52
1729076700000,67651.99,67757.99,67602.05,67714.24,40.115402,1729077000000,2714804.47
1729077000000,67714.24,67793.99,67699.97,67793.99,30.346304,1729077300000,2055938.95
1729077300000,67793.99,67878.0,67719.9,67719.91,55.457209,1729077600000,3761411.46
1729077600000,67719.91,67935.7,67719.9,67900.01,70.156681,1729077900000,4761579.48
1729077900000,67900.01,68194.76,67891.68,68118.12,131.937513,1729078200000,8982671.13
1729078200000,68118.12,68319.58,68118.11,68198.02,127.752454,1729078500000,8717449.38
1729078500000,68198.02,68300.02,68173.96,68225.34,82.353393,1729078800000,5618569.0
1729078800000,68225.34,68306.08,68204.46,68254.0,79.102933,1729079100000,5400286.18
1729079100000,68254.0,68415.18,68183.41,68210.01,147.300736,1729079400000,10059777.23
1729079400000,68210.01,68261.79,67930.0,67986.05,84.475026,1729079700000,5753290.03
1729079700000,67986.05,68091.84,67894.72,67894.72,90.05398,1729080000000,6125857.4
1729080000000,67894.72,67978.0,67670.0,67945.99,101.331018,1729080300000,6875134.56
1729080300000,67945.99,68050.05,67813.89,67867.97,94.758161,1729080600000,6435912.72
