timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1729802700000,2535.7,2538.48,2535.26,2537.87,884.16739,1729803600000,2243091.79
1729803600000,2537.87,2548.31,2537.17,2547.85,1324.56235,1729804500000,3366911.53
1729804500000,2547.85,2560.0,2546.81,2552.02,1668.35377,1729805400000,4259871.04
1729805400000,2552.02,2553.51,2541.72,2543.3,757.57882,1729806300000,1928720.38
1729806300000,2543.3,2543.32,2537.6,2538.78,505.08374,1729807200000,1282641.95
1729807200000,2538.78,2547.6,2538.05,2541.99,943.79317,1729808100000,2400323.96
1729808100000,2541.99,2543.03,2537.0,2539.07,560.87816,1729809000000,1424735.48
1729809000000,2539.07,2539.29,2530.69,2531.71,882.60274,1729809900000,2236895.51
1729809900000,2531.71,2534.71,2531.07,2533.23,579.57276,1729810800000,1468150.45
1729810800000,2533.23,2533.4,2529.44,2532.0,547.48934,1729811700000,1385954.72
1729811700000,2532.0,2534.5,2530.2,2531.38,449.98205,1729812600000,1139717.34
1729812600000,2531.38,2534.98,2529.99,2534.28,509.79829,1729813500000,1291142.24
1729813500000,2534.28,2537.28,2533.11,2535.81,359.67618,1729814400000,911768.63
1729814400000,2535.81,2538.53,2532.6,2533.56,684.96277,1729815300000,1736399.36
1729815300000,2533.56,2537.42,2532.11,2534.42,700.42124,1729816200000,1775442.85
1729816200000,2534.42,2534.95,2524.38,2525.96,933.55742,1729817100000,2361099.94
1729817100000,2525.96,2527.29,2521.19,2525.08,974.88094,1729818000000,2460398.4
1729818000000,2525.08,2525.09,2519.7,2521.76,811.04434,1729818900000,2045846.97
1729818900000,2521.76,2527.22,2520.66,2527.16,581.43446,1729819800000,1467420.48
1729819800000,2527.16,2527.16,2514.6,2517.8,807.69408,1729820700000,2035043.48
1729820700000,2517.8,2520.0,2516.29,2519.5,519.39833,1729821600000,1307841.16
1729821600000,2519.5,2524.81,2516.1,2516.73,474.13301,1729822500000,1195241.13
1729822500000,2516.73,2519.0,2509.92,2515.8,819.3562,1729823400000,2059616.67
1729823400000,2515.8,2519.8,2515.0,2519.79,475.72536,1729824300000,1197720.31
1729824300000,2519.79,2523.0,2519.79,2522.4,544.68719,1729825200000,1373419.09
1729825200000,2522.4,2528.24,2522.39,2527.31,731.94757,1729826100000,1848778.7
1729826100000,2527.31,2532.06,2526.98,2530.0,899.20953,1729827000000,2274377.8
1729827000000,2530.0,2530.01,2525.02,2525.57,639.09319,1729827900000,1614889.05
1729827900000,2525.57,2525.91,2520.19,2521.74,1163.55355,1729828800000,2935368.12
1729828800000,2521.74,2522.55,2514.01,2514.03,978.87252,1729829700000,2465310.28
1729829700000,2514.03,2515.39,2492.9,2493.46,2238.13547,1729830600000,5603136.96
1729830600000,2493.46,2501.03,2488.99,2500.01,1438.64479,1729831500000,3590870.24
1729831500000,2500.01,2500.85,2488.93,2492.55,1058.98705,1729832400000,2641788.37
1729832400000,2492.55,2493.83,2485.85,2490.85,822.27258,1729833300000,2048364.26
1729833300000,2490.85,2495.8,2486.35,2495.5,966.06444,1729834200000,2407354.03
1729834200000,2495.5,2501.9,2494.08,2501.9,752.54653,1729835100000,1879442.46
1729835100000,2501.9,2501.9,2492.4,2494.92,590.55636,1729836000000,1474433.39
1729836000000,2494.92,2500.36,2492.4,2500.12,726.84176,1729836900000,1814984.0
1729836900000,2500.12,2500.13,2495.71,2496.19,459.12313,1729837800000,1146641.24
1729837800000,2496.19,2499.02,2494.59,2495.24,720.14033,1729838700000,1797937.76
1729838700000,2495.24,2495.69,2488.41,2490.93,826.35527,1729839600000,2058805.72
1729839600000,2490.93,2496.91,2476.86,2481.3,924.53161,1729840500000,2303632.0
1729840500000,2481.3,2483.4,2462.68,2467.2,1181.01026,1729841400000,2923929.4
1729841400000,2467.2,2477.11,2463.68,2476.88,1607.17578,1729842300000,3974906.58
1729842300000,2476.88,2484.07,2476.2,2484.07,1416.26353,1729843200000,3511420.39
1729843200000,2484.07,2487.2,2479.43,2484.09,1399.27991,1729844100000,3474610.59
1729844100000,2484.09,2497.62,2479.2,2494.98,886.26153,1729845000000,2206773.33
1729845000000,2494.98,2516.0,2494.86,2513.98,1660.2757,1729845900000,4165110.68
1729845900000,2513.98,2519.41,2511.89,2517.5,1180.2888,1729846800000,2969293.34
1729846800000,2517.5,2535.11,2515.23,2527.08,2389.37527,1729847700000,6038077.15
1729847700000,2527.08,2532.7,2524.4,2528.64,1227.66997,1729848600000,3103869.0
1729848600000,2528.64,2532.26,2523.49,2527.49,1700.58398,1729849500000,4297776.39
1729849500000,2527.49,2542.84,2525.77,2539.19,2250.93253,1729850400000,5707972.79
1729850400000,2539.19,2539.7,2531.5,2534.79,1251.85953,1729851300000,3173832.93
1729851300000,2534.79,2544.99,2533.17,2544.55,1188.03463,1729852200000,3016453.73
1729852200000,2544.55,2545.0,2537.55,2541.52,1171.5303,1729853100000,2977820.43
1729853100000,2541.52,2544.58,2540.03,2542.25,833.57884,1729854000000,2119454.11
1729854000000,2542.25,2542.51,2537.19,2540.27,1364.55054,1729854900000,3464894.35
1729854900000,2540.27,2546.7,2539.54,2542.25,1148.13803,1729855800000,2918198.51
1729855800000,2542.25,2544.44,2539.6,2542.99,828.87573,1729856700000,2106618.9
1729856700000,2542.99,2547.0,2542.98,2545.12,1322.1564,1729857600000,3365139.38
1729857600000,2545.12,2553.49,2544.11,2545.89,1881.01928,1729858500000,4795463.72
1729858500000,2545.89,2546.37,2539.59,2544.52,1764.24311,1729859400000,4486168.21
1729859400000,2544.52,2545.01,2539.5,2542.77,876.97267,1729860300000,2229646.66
1729860300000,2542.77,2544.32,2536.57,2538.14,964.38034,1729861200000,2450563.75
1729861200000,2538.14,2540.63,2532.97,2539.8,950.31797,1729862100000,2410396.06
1729862100000,2539.8,2544.8,2536.52,2537.35,1042.53231,1729863000000,2648160.88
1729863000000,2537.35,2541.27,2525.22,2529.31,1584.98195,1729863900000,4014091.34
1729863900000,2529.31,2556.12,2528.32,2551.94,2335.89902,1729864800000,5943464.52
1729864800000,2551.94,2555.51,2542.18,2549.49,1944.62722,1729865700000,4957146.72
1729865700000,2549.49,2559.21,2548.03,2555.55,1836.41854,1729866600000,4688133.15
1729866600000,2555.55,2566.27,2539.01,2541.11,2541.16705,1729867500000,6490764.24
1729867500000,2541.11,2546.03,2536.1,2544.79,1506.97334,1729868400000,3830228.74
1729868400000,2544.79,2557.43,2544.12,2554.91,1344.06762,1729869300000,3429856.06
1729869300000,2554.91,2556.99,2542.99,2544.14,1257.53303,1729870200000,3208189.02
1729870200000,2544.14,2545.99,2530.76,2534.61,1650.59124,1729871100000,4190309.55
1729871100000,2534.61,2534.97,2508.72,2524.86,3142.22548,1729872000000,7921084.69
1729872000000,2524.86,2535.52,2511.78,2532.4,1249.64543,1729872900000,3155757.08
1729872900000,2532.4,2535.76,2528.8,2528.81,800.43876,1729873800000,2027544.99
1729873800000,2528.81,2536.03,2522.61,2535.69,1091.76431,1729874700000,2763312.3
1729874700000,2535.69,2536.7,2531.07,2531.63,633.71495,1729875600000,1605632.42
1729875600000,2531.63,2535.49,2529.0,2530.15,1314.89449,1729876500000,3329839.2
1729876500000,2530.15,2530.15,2516.02,2517.71,1600.0791,1729877400000,4035559.14
1729877400000,2517.71,2520.19,2504.65,2507.07,1787.31439,1729878300000,4491762.06
1729878300000,2507.07,2515.71,2480.56,2486.43,2665.22713,1729879200000,6660929.13
1729879200000,2486.43,2496.95,2455.95,2496.21,4467.53585,1729880100000,11061759.88
1729880100000,2496.21,2511.36,2486.79,2504.29,1903.22904,1729881000000,4754385.13
1729881000000,2504.29,2510.11,2498.1,2498.16,1389.31374,1729881900000,3479349.88
1729881900000,2498.16,2498.74,2481.44,2482.9,1387.41164,1729882800000,3456664.32
1729882800000,2482.9,2489.08,2472.72,2478.58,1398.60423,1729883700000,3470241.8
1729883700000,2478.58,2482.83,2471.42,2476.94,1448.26531,1729884600000,3587731.88
1729884600000,2476.94,2486.42,2475.1,2482.15,958.15137,1729885500000,2377128.84
1729885500000,2482.15,2485.98,2473.19,2476.2,932.21616,1729886400000,2310632.9
1729886400000,2476.2,2485.21,2474.26,2483.51,620.02149,1729887300000,1537457.11
1729887300000,2483.51,2484.29,2467.63,2482.55,1137.61747,1729888200000,2816113.31
1729888200000,2482.55,2491.71,2469.84,2470.57,1640.15443,1729889100000,4067144.01
1729889100000,2470.57,2481.09,2469.41,2479.6,1848.35161,1729890000000,4575925.54
1729890000000,2479.6,2484.54,2478.04,2482.39,608.24857,1729890900000,1509222.94
1729890900000,2482.39,2491.66,2480.96,2487.01,410.78484,1729891800000,1021433.11
1729891800000,2487.01,2492.21,2482.21,2491.59,501.15772,1729892700000,1246809.52
1729892700000,2491.59,2495.7,2488.07,2495.0,454.59911,1729893600000,1132640.95
1729893600000,2495.0,2496.59,2490.8,2492.88,586.37515,1729894500000,1462271.96
1729894500000,2492.88,2493.04,2485.17,2485.77,470.58417,1729895400000,1170958.53
1729895400000,2485.77,2491.78,2485.77,2491.27,347.31067,1729896300000,864270.04
1729896300000,2491.27,2493.47,2463.2,2464.76,1029.51721,1729897200000,2550955.08
1729897200000,2464.76,2466.65,2409.68,2410.56,2929.02716,1729898100000,7145910.61
1729898100000,2410.56,2427.84,2387.86,2387.88,3109.25492,1729899000000,7479191.22
1729899000000,2387.88,2420.92,2383.0,2412.17,2105.19534,1729899900000,5073405.02
1729899900000,2412.17,2445.33,2411.41,2440.63,1768.71803,1729900800000,4290117.27
1729900800000,2440.63,2447.9,2430.34,2437.76,1506.48133,1729901700000,3671476.14
1729901700000,2437.76,2444.53,2431.58,2441.29,1389.52452,1729902600000,3391126.0
1729902600000,2441.29,2447.97,2437.25,2446.05,1405.28184,1729903500000,3432485.79
1729903500000,2446.05,2450.8,2442.51,2443.52,722.51851,1729904400000,1767392.74
1729904400000,2443.52,2448.6,2436.6,2437.0,810.19897,1729905300000,1978819.39
1729905300000,2437.0,2448.07,2435.21,2446.57,960.41047,1729906200000,2345370.8
1729906200000,2446.57,2446.87,2436.92,2440.77,593.77347,1729907100000,1449470.32
1729907100000,2440.77,2446.2,2440.75,2442.89,700.1578,1729908000000,1710983.23
1729908000000,2442.89,2444.05,2432.72,2437.39,856.20673,1729908900000,2086708.43
1729908900000,2437.39,2446.86,2436.2,2444.26,639.71038,1729909800000,1562613.96
1729909800000,2444.26,2450.2,2439.6,2449.6,557.80559,1729910700000,1363009.08
1729910700000,2449.6,2457.51,2444.22,2445.01,821.4221,1729911600000,2013042.23
1729911600000,2445.01,2447.66,2439.49,2447.66,842.50669,1729912500000,2058277.22
1729912500000,2447.66,2455.92,2445.41,2455.2,452.40945,1729913400000,1108786.78
1729913400000,2455.2,2457.49,2451.0,2456.76,473.79289,1729914300000,1162808.52
1729914300000,2456.76,2457.0,2451.68,2452.26,550.3982,1729915200000,1350498.81
1729915200000,2452.26,2460.6,2451.4,2459.45,582.75495,1729916100000,1431459.23
1729916100000,2459.45,2461.5,2456.3,2458.24,464.9396,1729917000000,1143239.77
1729917000000,2458.24,2460.37,2455.05,2460.0,570.35164,1729917900000,1401427.29
1729917900000,2460.0,2461.08,2458.4,2460.12,680.52692,1729918800000,1673944.96
1729918800000,2460.12,2466.23,2459.8,2461.8,673.99454,1729919700000,1660044.91
1729919700000,2461.8,2469.06,2461.41,2467.2,935.27726,1729920600000,2306045.23
1729920600000,2467.2,2474.99,2465.03,2471.82,1230.77109,1729921500000,3039923.6
1729921500000,2471.82,2472.79,2469.11,2471.71,678.24268,1729922400000,1675978.29
1729922400000,2471.71,2472.79,2463.67,2466.19,687.9479,1729923300000,1697434.43
1729923300000,2466.19,2469.99,2465.33,2468.34,699.66095,1729924200000,1726652.9
1729924200000,2468.34,2479.7,2468.18,2476.29,1075.91548,1729925100000,2663371.39
1729925100000,2476.29,2477.23,2473.54,2473.54,438.42525,1729926000000,1085102.12
1729926000000,2473.54,2475.92,2471.55,2472.41,455.9512,1729926900000,1127925.95
1729926900000,2472.41,2472.77,2467.61,2468.29,606.87984,1729927800000,1498938.94
1729927800000,2468.29,2470.09,2464.57,2466.91,735.67011,1729928700000,1815294.79
1729928700000,2466.91,2468.59,2464.18,2465.62,796.76873,1729929600000,1965804.78
1729929600000,2465.62,2471.13,2464.4,2470.19,705.16254,1729930500000,1740398.97
1729930500000,2470.19,2472.11,2467.0,2472.11,555.58389,1729931400000,1372196.52
1729931400000,2472.11,2474.7,2467.55,2468.27,650.67219,1729932300000,1607380.18
1729932300000,2468.27,2472.56,2468.27,2471.21,490.15031,1729933200000,1211236.33
1729933200000,2471.21,2472.79,2470.32,2472.78,486.3768,1729934100000,1202123.91
1729934100000,2472.78,2479.0,2472.27,2475.47,974.17413,1729935000000,2411571.0
1729935000000,2475.47,2475.7,2470.29,2470.3,1221.13351,1729935900000,3020453.59
1729935900000,2470.3,2471.06,2465.0,2465.58,1367.59585,1729936800000,3374206.14
1729936800000,2465.58,2471.97,2465.56,2471.36,758.38074,1729937700000,1872759.95
1729937700000,2471.36,2474.65,2471.0,2472.67,338.73149,1729938600000,837697.12
1729938600000,2472.67,2474.41,2466.55,2466.56,466.00502,1729939500000,1151263.71
1729939500000,2466.56,2470.5,2465.33,2469.12,633.14709,1729940400000,1563111.59
1729940400000,2469.12,2471.13,2464.61,2466.6,512.53418,1729941300000,1264286.21
1729941300000,2466.6,2467.62,2463.35,2463.42,706.79243,1729942200000,1742733.85
1729942200000,2463.42,2475.43,2463.42,2474.87,670.76956,1729943100000,1656185.16
1729943100000,2474.87,2475.09,2472.18,2472.99,553.7007,1729944000000,1369443.46
1729944000000,2472.99,2478.8,2472.13,2474.76,896.63644,1729944900000,2219244.19
1729944900000,2474.76,2476.79,2472.82,2474.16,402.67765,1729945800000,996399.09
1729945800000,2474.16,2475.0,2471.48,2473.54,489.39669,1729946700000,1210371.89
1729946700000,2473.54,2475.0,2471.23,2471.59,858.23402,1729947600000,2122228.49
1729947600000,2471.59,2473.26,2469.24,2471.12,611.44373,1729948500000,1510799.51
1729948500000,2471.12,2474.51,2466.9,2473.39,954.00163,1729949400000,2357406.42
1729949400000,2473.39,2476.32,2472.96,2473.34,1041.39831,1729950300000,2576846.94
1729950300000,2473.34,2473.34,2464.36,2465.75,1640.62218,1729951200000,4047717.43
1729951200000,2465.75,2467.89,2463.44,2465.42,1260.79086,1729952100000,3108797.22
1729952100000,2465.42,2467.71,2453.57,2457.41,2320.91537,1729953000000,5707844.86
1729953000000,2457.41,2458.9,2451.05,2454.79,1962.7098,1729953900000,4819077.78
1729953900000,2454.79,2456.82,2442.44,2446.85,2803.09726,1729954800000,6864980.46
1729954800000,2446.85,2455.01,2443.9,2450.33,1695.05657,1729955700000,4154214.29
1729955700000,2450.33,2460.85,2448.12,2457.83,1981.30632,1729956600000,4864864.79
1729956600000,2457.83,2462.48,2454.06,2461.2,1979.73444,1729957500000,4865803.3
1729957500000,2461.2,2461.89,2455.73,2457.59,1888.76389,1729958400000,4642694.0
1729958400000,2457.59,2462.08,2456.49,2457.79,1685.43306,1729959300000,4145243.6
1729959300000,2457.79,2468.11,2455.77,2467.99,1324.65938,1729960200000,3260205.9
1729960200000,2467.99,2469.12,2462.74,2466.6,1424.07848,1729961100000,3512719.35
1729961100000,2466.6,2475.59,2466.3,2471.75,1183.44761,1729962000000,2924679.54
1729962000000,2471.75,2479.0,2471.21,2475.23,1253.13121,1729962900000,3101265.15
1729962900000,2475.23,2478.42,2472.99,2477.61,770.81605,1729963800000,1908585.42
1729963800000,2477.61,2483.36,2477.2,2479.2,1153.25202,1729964700000,2859792.89
1729964700000,2479.2,2479.75,2476.15,2479.3,1102.61931,1729965600000,2732327.05
1729965600000,2479.3,2487.3,2477.63,2484.75,1236.93716,1729966500000,3069909.76
1729966500000,2484.75,2485.48,2479.9,2481.83,787.48063,1729967400000,1954536.73
1729967400000,2481.83,2484.3,2480.0,2482.76,561.50131,1729968300000,1393507.54
1729968300000,2482.76,2483.57,2480.64,2480.86,441.303,1729969200000,1095321.62
1729969200000,2480.86,2487.51,2480.72,2485.1,688.25363,1729970100000,1709123.39
1729970100000,2485.1,2486.21,2481.94,2483.8,556.4551,1729971000000,1382019.05
1729971000000,2483.8,2484.52,2482.01,2482.69,451.55556,1729971900000,1121195.1
1729971900000,2482.69,2488.14,2481.6,2486.67,596.78834,1729972800000,1482532.07
1729972800000,2486.67,2491.81,2484.53,2491.11,728.23158,1729973700000,1812182.4
1729973700000,2491.11,2506.72,2491.1,2506.19,1611.78514,1729974600000,4032087.37
1729974600000,2506.19,2507.94,2493.84,2494.42,982.96236,1729975500000,2456484.18
1729975500000,2494.42,2496.19,2490.24,2490.81,609.17767,1729976400000,1518369.27
1729976400000,2490.81,2491.46,2488.24,2490.58,482.12878,1729977300000,1200543.0
1729977300000,2490.58,2491.67,2489.23,2489.83,404.80596,1729978200000,1008012.88
1729978200000,2489.83,2493.62,2487.58,2487.58,804.10889,1729979100000,2002594.33
1729979100000,2487.58,2489.72,2485.52,2488.71,724.61649,1729980000000,1802129.7
1729980000000,2488.71,2491.38,2487.91,2487.93,650.05549,1729980900000,1618498.95
1729980900000,2487.93,2489.24,2486.09,2488.59,415.6149,1729981800000,1033987.36
1729981800000,2488.59,2489.03,2486.96,2487.89,367.62912,1729982700000,914724.29
1729982700000,2487.89,2489.05,2486.46,2486.76,359.25905,1729983600000,893575.19
1729983600000,2486.76,2488.23,2485.65,2486.06,303.65524,1729984500000,755088.16
1729984500000,2486.06,2486.74,2483.77,2484.23,260.95888,1729985400000,648529.15
1729985400000,2484.23,2485.8,2483.21,2484.34,204.8256,1729986300000,508872.92
1729986300000,2484.34,2484.35,2481.9,2482.5,375.64181,1729987200000,932631.38
1729987200000,2482.5,2483.55,2479.54,2479.72,562.13002,1729988100000,1394802.73
1729988100000,2479.72,2482.91,2477.12,2481.78,443.60961,1729989000000,1100252.21
1729989000000,2481.78,2482.15,2478.59,2479.8,380.43317,1729989900000,943605.23
1729989900000,2479.8,2479.96,2474.59,2476.44,602.07944,1729990800000,1491065.35
1729990800000,2476.44,2476.71,2471.83,2472.58,540.6887,1729991700000,1337941.85
1729991700000,2472.58,2475.55,2471.1,2473.66,488.57779,1729992600000,1208165.87
1729992600000,2473.66,2478.6,2472.12,2475.3,482.07369,1729993500000,1193428.93
1729993500000,2475.3,2481.12,2474.53,2477.81,375.23515,1729994400000,930089.32
1729994400000,2477.81,2480.75,2476.15,2479.03,533.17344,1729995300000,1321564.92
1729995300000,2479.03,2479.63,2475.06,2475.26,315.38936,1729996200000,781075.55
1729996200000,2475.26,2477.09,2474.73,2475.44,448.20447,1729997100000,1109564.81
1729997100000,2475.44,2475.44,2472.22,2473.04,381.96887,1729998000000,944865.67
1729998000000,2473.04,2474.36,2469.95,2472.55,581.95747,1729998900000,1438752.32
1729998900000,2472.55,2479.85,2472.55,2479.43,571.50728,1729999800000,1416065.81
1729999800000,2479.43,2480.0,2476.38,2476.47,458.93571,1730000700000,1137215.64
1730000700000,2476.47,2484.97,2476.47,2484.65,620.39996,1730001600000,1539361.76
1730001600000,2484.65,2486.84,2482.43,2484.39,650.64243,1730002500000,1616614.89
1730002500000,2484.39,2486.01,2482.64,2483.0,317.76844,1730003400000,789352.06
1730003400000,2483.0,2483.01,2478.41,2478.82,499.38642,1730004300000,1238878.76
1730004300000,2478.82,2481.58,2478.51,2480.0,256.65404,1730005200000,636636.52
1730005200000,2480.0,2482.07,2479.01,2482.07,442.90928,1730006100000,1098670.51
1730006100000,2482.07,2482.16,2480.2,2481.92,318.17873,1730007000000,789472.82
1730007000000,2481.92,2484.84,2480.63,2484.43,305.67711,1730007900000,758996.48
1730007900000,2484.43,2485.46,2481.75,2482.38,290.49268,1730008800000,721375.39
1730008800000,2482.38,2482.39,2480.04,2480.78,284.23289,1730009700000,705143.23
1730009700000,2480.78,2481.37,2478.91,2480.15,280.14693,1730010600000,694847.5
1730010600000,2480.15,2480.9,2477.98,2479.19,275.85263,1730011500000,683980.29
1730011500000,2479.19,2480.18,2478.12,2480.18,178.98278,1730012400000,443740.56
1730012400000,2480.18,2482.65,2480.01,2482.64,297.50348,1730013300000,738161.96
1730013300000,2482.64,2483.87,2480.31,2481.0,213.16248,1730014200000,529008.47
1730014200000,2481.0,2481.45,2479.7,2479.95,199.90885,1730015100000,495852.19
1730015100000,2479.95,2482.31,2479.8,2481.25,171.73674,1730016000000,426066.29
1730016000000,2481.25,2484.4,2481.25,2482.01,281.14438,1730016900000,698020.38
1730016900000,2482.01,2484.0,2479.73,2479.81,332.32138,1730017800000,824534.5
