timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1728813600000,2467.73,2470.0,2465.6,2469.99,523.33358,1728815400000,1291360.26
1728815400000,2469.99,2470.98,2462.5,2462.8,522.96099,1728817200000,1290220.23
1728817200000,2462.8,2466.39,2460.47,2463.15,538.51638,1728819000000,1326613.51
1728819000000,2463.15,2465.5,2457.48,2458.26,753.15809,1728820800000,1853003.98
1728820800000,2458.26,2466.5,2458.04,2466.5,675.45485,1728822600000,1663665.36
1728822600000,2466.5,2467.49,2462.79,2465.31,886.88845,1728824400000,2186738.17
1728824400000,2465.31,2470.49,2464.33,2467.77,626.39234,1728826200000,1545840.47
1728826200000,2467.77,2468.1,2462.69,2464.45,583.71694,1728828000000,1438862.81
1728828000000,2464.45,2464.45,2457.5,2460.79,772.38981,1728829800000,1899982.09
1728829800000,2460.79,2461.26,2444.81,2447.05,1651.19339,1728831600000,4046555.52
1728831600000,2447.05,2452.2,2437.5,2437.51,1785.25879,1728833400000,4366285.89
1728833400000,2437.51,2445.0,2436.39,2440.51,1322.85898,1728835200000,3228951.85
1728835200000,2440.51,2450.59,2437.92,2448.2,1312.45099,1728837000000,3208434.46
1728837000000,2448.2,2459.44,2448.2,2455.22,1224.00249,1728838800000,3005265.47
1728838800000,2455.22,2462.31,2454.11,2456.3,1186.57901,1728840600000,2916436.21
1728840600000,2456.3,2456.31,2440.99,2446.3,1375.24191,1728842400000,3367067.29
1728842400000,2446.3,2449.6,2440.0,2449.6,967.13719,1728844200000,2365117.51
1728844200000,2449.6,2453.9,2443.74,2444.49,973.5422,1728846000000,2382890.66
1728846000000,2444.49,2452.71,2444.49,2452.66,695.11038,1728847800000,1702951.49
1728847800000,2452.66,2458.23,2452.22,2458.1,1093.16463,1728849600000,2684628.9
1728849600000,2458.1,2458.8,2452.87,2455.26,998.24885,1728851400000,2450650.54
1728851400000,2455.26,2460.8,2454.57,2460.72,753.8434,1728853200000,1852174.24
1728853200000,2460.72,2465.8,2457.6,2464.66,1001.47569,1728855000000,2465158.96
1728855000000,2464.66,2469.62,2462.31,2465.01,1076.31027,1728856800000,2654932.4
1728856800000,2465.01,2483.8,2464.7,2468.44,1767.64588,1728858600000,4374284.78
1728858600000,2468.44,2471.01,2463.6,2467.29,1017.48751,1728860400000,2510430.78
1728860400000,2467.29,2467.34,2460.67,2462.9,1103.18966,1728862200000,2717496.83
1728862200000,2462.9,2469.39,2462.9,2468.91,906.83974,1728864000000,2237152.47
1728864000000,2468.91,2469.8,2452.65,2456.88,804.45825,1728865800000,1980446.14
1728865800000,2456.88,2459.61,2449.6,2452.77,722.081,1728867600000,1772679.9
1728867600000,2452.77,2462.65,2452.27,2462.05,726.32379,1728869400000,1785685.28
1728869400000,2462.05,2464.04,2450.11,2452.63,577.94008,1728871200000,1419916.39
1728871200000,2452.63,2452.63,2443.39,2447.38,728.23366,1728873000000,1782784.57
1728873000000,2447.38,2452.85,2446.69,2452.3,534.31551,1728874800000,1309061.61
1728874800000,2452.3,2483.95,2451.25,2483.45,1236.21306,1728876600000,3053179.6
1728876600000,2483.45,2525.42,2477.2,2521.13,4738.18116,1728878400000,11891680.42
1728878400000,2521.13,2538.88,2521.11,2532.01,3940.6674,1728880200000,9974929.9
1728880200000,2532.01,2548.42,2531.62,2542.15,3003.474,1728882000000,7629227.35
1728882000000,2542.15,2544.37,2525.21,2528.69,2363.93919,1728883800000,5991477.89
1728883800000,2528.69,2532.0,2511.48,2531.44,2088.40516,1728885600000,5272957.61
1728885600000,2531.44,2537.48,2524.6,2535.01,944.50137,1728887400000,2390625.54
1728887400000,2535.01,2538.98,2528.11,2528.38,1394.91745,1728889200000,3534641.17
1728889200000,2528.38,2528.39,2517.02,2517.35,1131.11095,1728891000000,2852298.37
1728891000000,2517.35,2540.2,2516.05,2535.79,2525.11591,1728892800000,6393872.03
1728892800000,2535.79,2543.41,2523.66,2530.82,1783.74531,1728894600000,4517470.91
1728894600000,2530.82,2532.28,2521.97,2524.58,1296.27371,1728896400000,3273849.39
1728896400000,2524.58,2528.77,2519.65,2525.59,888.859,1728898200000,2243913.6
1728898200000,2525.59,2538.7,2524.99,2533.82,1052.25166,1728900000000,2665319.75
1728900000000,2533.82,2545.64,2531.0,2539.39,1234.82282,1728901800000,3133714.59
1728901800000,2539.39,2543.5,2536.16,2540.86,1009.69418,1728903600000,2565109.03
1728903600000,2540.86,2546.87,2537.5,2542.53,1368.97179,1728905400000,3481039.89
1728905400000,2542.53,2547.2,2535.46,2537.95,1070.47304,1728907200000,2718040.67
1728907200000,2537.95,2555.19,2534.56,2544.57,1541.43933,1728909000000,3923137.1
1728909000000,2544.57,2563.0,2544.15,2555.2,2251.79096,1728910800000,5757021.13
1728910800000,2555.2,2563.0,2552.19,2553.55,1447.63418,1728912600000,3702532.54
1728912600000,2553.55,2575.28,2546.66,2569.0,2272.90615,1728914400000,5821712.4
1728914400000,2569.0,2614.44,2568.0,2611.56,3821.61924,1728916200000,9890852.34
1728916200000,2611.56,2637.27,2603.9,2622.6,5329.70375,1728918000000,13960589.62
1728918000000,2622.6,2642.5,2617.41,2636.4,4669.45586,1728919800000,12279171.0
1728919800000,2636.4,2640.87,2631.6,2635.48,3178.03113,1728921600000,8379943.07
1728921600000,2635.48,2640.4,2615.41,2621.17,3003.26151,1728923400000,7889393.39
1728923400000,2621.17,2627.3,2617.14,2620.3,1713.88818,1728925200000,4494045.17
1728925200000,2620.3,2624.15,2617.0,2620.99,1553.964,1728927000000,4072361.0
1728927000000,2620.99,2634.33,2620.65,2626.99,1759.71353,1728928800000,4625348.08
1728928800000,2626.99,2633.8,2623.3,2629.81,1367.07368,1728930600000,3595322.86
1728930600000,2629.81,2635.7,2628.35,2629.58,1242.61509,1728932400000,3270461.05
1728932400000,2629.58,2634.1,2619.39,2622.14,1974.16075,1728934200000,5188260.06
1728934200000,2622.14,2624.81,2618.99,2620.51,1269.26059,1728936000000,3329026.39
1728936000000,2620.51,2626.29,2617.71,2625.83,1242.8103,1728937800000,3260005.54
1728937800000,2625.83,2629.36,2621.45,2621.69,1050.65629,1728939600000,2759060.73
1728939600000,2621.69,2624.11,2616.32,2616.55,605.14212,1728941400000,1585911.82
1728941400000,2616.55,2621.6,2616.1,2616.99,807.89032,1728943200000,2115545.73
1728943200000,2616.99,2634.63,2616.57,2631.01,1401.88027,1728945000000,3682090.18
1728945000000,2631.01,2651.3,2627.8,2649.79,2291.60643,1728946800000,6044880.1
1728946800000,2649.79,2653.77,2632.24,2635.07,1889.66901,1728948600000,4989063.58
1728948600000,2635.07,2635.63,2626.41,2629.78,1104.68521,1728950400000,2905261.76
1728950400000,2629.78,2637.38,2623.97,2636.98,1709.53095,1728952200000,4497219.17
1728952200000,2636.98,2636.98,2617.93,2622.75,1086.70815,1728954000000,2850896.03
1728954000000,2622.75,2629.26,2621.0,2628.23,773.40281,1728955800000,2030984.68
1728955800000,2628.23,2634.11,2622.48,2629.77,1078.93584,1728957600000,2836942.98
1728957600000,2629.77,2634.1,2625.01,2630.58,1326.25222,1728959400000,3486844.08
1728959400000,2630.58,2633.89,2626.66,2627.41,819.44774,1728961200000,2154078.96
1728961200000,2627.41,2627.5,2618.0,2622.15,1052.62239,1728963000000,2761318.82
1728963000000,2622.15,2622.36,2609.29,2612.32,1252.24676,1728964800000,3274637.63
1728964800000,2612.32,2616.35,2605.75,2614.68,1223.55337,1728966600000,3195341.25
1728966600000,2614.68,2618.71,2612.74,2614.67,681.54655,1728968400000,1782957.14
1728968400000,2614.67,2615.63,2600.56,2602.13,1010.89751,1728970200000,2635862.43
1728970200000,2602.13,2602.14,2590.3,2594.9,1774.96836,1728972000000,4604952.33
1728972000000,2594.9,2606.19,2593.07,2605.36,1045.18249,1728973800000,2716012.05
1728973800000,2605.36,2610.65,2603.66,2608.71,765.23939,1728975600000,1994961.79
1728975600000,2608.71,2623.5,2608.7,2616.89,1044.53327,1728977400000,2732931.2
1728977400000,2616.89,2621.88,2614.91,2615.66,1361.37376,1728979200000,3563941.3
1728979200000,2615.66,2620.59,2615.1,2618.5,877.15461,1728981000000,2296843.42
1728981000000,2618.5,2622.49,2614.99,2617.36,1156.56221,1728982800000,3027253.17
1728982800000,2617.36,2618.95,2607.37,2613.22,1539.35512,1728984600000,4020788.92
1728984600000,2613.22,2617.65,2609.59,2609.94,968.72584,1728986400000,2531564.65
1728986400000,2609.94,2620.52,2605.57,2619.18,1241.0397,1728988200000,3243323.83
1728988200000,2619.18,2619.35,2612.63,2613.16,726.62374,1728990000000,1901234.37
1728990000000,2613.16,2614.2,2591.36,2599.99,1742.99245,1728991800000,4534845.84
1728991800000,2599.99,2607.49,2580.34,2586.19,2621.35128,1728993600000,6793487.29
1728993600000,2586.19,2596.5,2582.18,2594.59,1928.50579,1728995400000,4995049.62
1728995400000,2594.59,2610.0,2594.24,2602.5,1582.8641,1728997200000,4119962.62
1728997200000,2602.5,2611.33,2598.6,2601.92,1306.72975,1728999000000,3404407.4
1728999000000,2601.92,2676.24,2597.02,2671.19,4390.74356,1729000800000,11569180.13
1729000800000,2671.19,2688.0,2618.22,2619.06,4860.85581,1729002600000,12907407.7
1729002600000,2619.06,2624.88,2563.38,2568.01,4019.4536,1729004400000,10397228.32
1729004400000,2568.01,2575.22,2537.79,2571.27,3899.59259,1729006200000,9980878.05
1729006200000,2571.27,2589.17,2569.64,2573.45,2774.98969,1729008000000,7154640.56
1729008000000,2573.45,2598.59,2571.38,2595.37,2262.90447,1729009800000,5854721.45
1729009800000,2595.37,2618.95,2589.8,2592.91,2872.72078,1729011600000,7475608.68
1729011600000,2592.91,2600.39,2577.49,2581.65,2336.13221,1729013400000,6042850.81
1729013400000,2581.65,2594.82,2578.0,2582.04,1511.08603,1729015200000,3907293.58
1729015200000,2582.04,2605.61,2580.49,2596.47,1608.09329,1729017000000,4173053.39
1729017000000,2596.47,2599.13,2589.66,2592.98,1683.30584,1729018800000,4365850.13
1729018800000,2592.98,2598.29,2580.99,2581.94,1945.59417,1729020600000,5033443.04
1729020600000,2581.94,2593.81,2580.12,2592.61,1264.06421,1729022400000,3271538.82
1729022400000,2592.61,2595.51,2571.99,2573.28,1503.3033,1729024200000,3884388.69
1729024200000,2573.28,2580.76,2563.6,2572.5,1765.65874,1729026000000,4542466.68
1729026000000,2572.5,2588.7,2568.41,2584.09,1367.56971,1729027800000,3523789.79
1729027800000,2584.09,2590.0,2577.12,2588.29,827.17548,1729029600000,2136426.8
1729029600000,2588.29,2598.41,2585.02,2598.11,1176.69485,1729031400000,3050105.85
1729031400000,2598.11,2603.46,2593.51,2594.5,814.21231,1729033200000,2115089.96
1729033200000,2594.5,2597.89,2591.54,2595.85,688.41902,1729035000000,1785945.51
1729035000000,2595.85,2608.5,2594.39,2607.4,1261.80045,1729036800000,3282868.13
1729036800000,2607.4,2608.46,2597.56,2598.65,927.29386,1729038600000,2412976.84
1729038600000,2598.65,2606.03,2596.0,2596.39,1217.49678,1729040400000,3164828.55
1729040400000,2596.39,2624.75,2588.66,2623.4,5099.2537,1729042200000,13270653.61
1729042200000,2623.4,2623.84,2611.64,2619.5,1945.09875,1729044000000,5090176.98
1729044000000,2619.5,2630.39,2617.72,2622.38,1684.05104,1729045800000,4419080.45
1729045800000,2622.38,2629.49,2620.1,2622.07,2218.42187,1729047600000,5821861.62
1729047600000,2622.07,2623.0,2614.2,2621.02,1522.47729,1729049400000,3986835.66
1729049400000,2621.02,2622.2,2614.6,2617.23,1273.86083,1729051200000,3334911.3
1729051200000,2617.23,2621.47,2610.64,2612.45,1226.02983,1729053000000,3208686.55
1729053000000,2612.45,2616.5,2603.25,2614.51,1189.71337,1729054800000,3106153.07
1729054800000,2614.51,2616.78,2611.62,2616.78,1589.58681,1729056600000,4155221.71
1729056600000,2616.78,2624.44,2613.95,2619.0,1809.40105,1729058400000,4739518.75
1729058400000,2619.0,2621.91,2604.22,2606.5,1637.17366,1729060200000,4279769.9
1729060200000,2606.5,2613.86,2604.21,2611.2,1895.63986,1729062000000,4948082.63
1729062000000,2611.2,2611.2,2598.83,2603.4,2788.73595,1729063800000,7263571.03
1729063800000,2603.4,2608.21,2601.2,2607.13,1510.53876,1729065600000,3934072.34
1729065600000,2607.13,2614.38,2605.01,2613.67,1292.70476,1729067400000,3373331.5
1729067400000,2613.67,2617.0,2609.02,2609.05,1141.76462,1729069200000,2983792.38
1729069200000,2609.05,2616.57,2608.0,2616.57,1010.3677,1729071000000,2639550.17
1729071000000,2616.57,2622.74,2615.57,2620.33,1969.60234,1729072800000,5158662.57
1729072800000,2620.33,2630.2,2616.89,2621.22,2505.85042,1729074600000,6573573.68
1729074600000,2621.22,2623.5,2612.86,2615.83,1710.45469,1729076400000,4477162.84
1729076400000,2615.83,2634.48,2608.99,2630.03,2065.18875,1729078200000,5415608.46
1729078200000,2630.03,2642.68,2620.62,2630.4,3588.86589,1729080000000,9441823.35
1729080000000,2630.4,2647.74,2623.8,2642.84,2784.94471,1729081800000,7349365.44
1729081800000,2642.84,2642.88,2627.57,2628.06,1481.13575,1729083600000,3901590.59
1729083600000,2628.06,2636.04,2626.1,2629.0,1482.65647,1729085400000,3900127.63
1729085400000,2629.0,2630.41,2600.14,2606.29,3115.89572,1729087200000,8138710.84
1729087200000,2606.29,2645.57,2604.16,2621.64,2854.78189,1729089000000,7497787.44
1729089000000,2621.64,2625.36,2595.16,2607.48,3086.16438,1729090800000,8053176.3
1729090800000,2607.48,2618.68,2598.32,2615.12,1381.42234,1729092600000,3605694.38
1729092600000,2615.12,2617.99,2602.18,2607.67,1248.06201,1729094400000,3257212.96
1729094400000,2607.67,2615.38,2599.62,2603.79,1452.61525,1729096200000,3785882.65
1729096200000,2603.79,2619.88,2591.64,2618.7,2119.18205,1729098000000,5524806.86
1729098000000,2618.7,2625.01,2610.84,2619.6,1494.01074,1729099800000,3910195.7
1729099800000,2619.6,2626.84,2619.59,2621.0,1172.63884,1729101600000,3075488.83
1729101600000,2621.0,2626.0,2618.08,2625.47,1123.80762,1729103400000,2946453.78
1729103400000,2625.47,2628.01,2616.14,2617.39,1390.18997,1729105200000,3645254.23
1729105200000,2617.39,2619.5,2612.24,2617.42,1064.92249,1729107000000,2786303.93
1729107000000,2617.42,2618.48,2611.12,2614.99,888.71734,1729108800000,2323699.77
1729108800000,2614.99,2623.5,2614.25,2622.32,796.55911,1729110600000,2086826.34
1729110600000,2622.32,2628.14,2617.93,2618.49,869.32546,1729112400000,2281262.54
1729112400000,2618.49,2621.75,2612.71,2614.54,689.61841,1729114200000,1804936.23
1729114200000,2614.54,2615.78,2609.0,2613.79,638.17594,1729116000000,1667872.48
1729116000000,2613.79,2622.74,2613.25,2620.66,854.12885,1729117800000,2235954.12
1729117800000,2620.66,2625.39,2620.0,2621.92,633.9241,1729119600000,1662248.32
1729119600000,2621.92,2622.71,2610.67,2612.58,406.43897,1729121400000,1063145.15
1729121400000,2612.58,2615.05,2609.5,2611.11,652.00696,1729123200000,1703208.57
1729123200000,2611.11,2621.73,2611.1,2621.49,720.38698,1729125000000,1884759.28
1729125000000,2621.49,2625.0,2616.17,2617.22,1031.84842,1729126800000,2705072.18
1729126800000,2617.22,2624.0,2616.61,2618.3,919.74205,1729128600000,2409537.43
1729128600000,2618.3,2642.66,2610.2,2642.56,2114.53871,1729130400000,5557152.6
1729130400000,2642.56,2643.38,2625.79,2628.02,1741.84199,1729132200000,4587679.17
1729132200000,2628.02,2629.2,2617.28,2624.51,1687.14122,1729134000000,4426462.4
1729134000000,2624.51,2640.02,2623.0,2637.2,1531.70901,1729135800000,4030675.78
1729135800000,2637.2,2645.25,2631.76,2640.8,1949.72766,1729137600000,5145463.94
1729137600000,2640.8,2648.36,2633.5,2634.38,1344.44955,1729139400000,3549046.27
1729139400000,2634.38,2634.99,2625.99,2627.85,1398.64884,1729141200000,3678331.11
1729141200000,2627.85,2635.55,2627.67,2631.04,1054.41142,1729143000000,2775958.39
1729143000000,2631.04,2638.64,2625.2,2626.68,1413.93152,1729144800000,3722074.9
1729144800000,2626.68,2634.59,2618.99,2632.92,1473.52222,1729146600000,3871123.45
1729146600000,2632.92,2636.37,2623.79,2625.01,1420.8141,1729148400000,3740972.0
1729148400000,2625.01,2629.57,2620.81,2624.61,1703.60719,1729150200000,4472923.07
1729150200000,2624.61,2628.5,2621.56,2628.5,1392.76046,1729152000000,3655896.28
1729152000000,2628.5,2630.4,2615.32,2619.83,1564.44111,1729153800000,4103734.81
1729153800000,2619.83,2627.25,2618.7,2626.81,1488.64532,1729155600000,3904521.9
1729155600000,2626.81,2627.82,2619.35,2622.34,1408.02244,1729157400000,3694275.13
1729157400000,2622.34,2622.36,2616.0,2616.85,1284.44298,1729159200000,3363011.72
1729159200000,2616.85,2619.89,2611.1,2611.97,1170.72467,1729161000000,3063468.95
1729161000000,2611.97,2615.5,2599.31,2614.32,1813.35349,1729162800000,4728217.3
1729162800000,2614.32,2617.87,2601.1,2603.39,1286.31219,1729164600000,3354012.4
1729164600000,2603.39,2605.8,2596.49,2598.01,1419.72213,1729166400000,3693038.71
1729166400000,2598.01,2610.8,2595.45,2605.69,976.25305,1729168200000,2542686.9
1729168200000,2605.69,2614.54,2604.6,2614.54,1249.76449,1729170000000,3261388.62
1729170000000,2614.54,2616.73,2607.49,2610.01,1298.24842,1729171800000,3390908.16
1729171800000,2610.01,2617.19,2593.01,2600.28,2347.75961,1729173600000,6117878.56
1729173600000,2600.28,2604.61,2584.0,2598.21,2523.51229,1729175400000,6549135.39
1729175400000,2598.21,2609.5,2592.02,2607.73,1325.67981,1729177200000,3448973.19
1729177200000,2607.73,2612.0,2600.37,2611.75,1588.36136,1729179000000,4141436.22
1729179000000,2611.75,2632.73,2608.28,2630.82,2718.62918,1729180800000,7134726.98
1729180800000,2630.82,2631.43,2614.0,2618.49,1693.87824,1729182600000,4440714.47
1729182600000,2618.49,2618.49,2606.49,2612.66,1609.85786,1729184400000,4206161.98
1729184400000,2612.66,2618.9,2601.15,2605.41,1649.93726,1729186200000,4311201.15
1729186200000,2605.41,2615.0,2602.73,2606.0,1066.65904,1729188000000,2782903.19
1729188000000,2606.0,2606.61,2575.99,2588.2,2379.05986,1729189800000,6156975.79
1729189800000,2588.2,2595.0,2580.99,2587.12,1146.56428,1729191600000,2967760.0
1729191600000,2587.12,2595.28,2583.09,2591.81,1714.84276,1729193400000,4441846.72
1729193400000,2591.81,2598.71,2591.0,2595.48,1209.73656,1729195200000,3138075.27
1729195200000,2595.48,2607.2,2594.82,2606.61,572.56099,1729197000000,1489340.2
1729197000000,2606.61,2607.99,2597.56,2597.99,605.37794,1729198800000,1575155.3
1729198800000,2597.99,2606.14,2597.67,2604.12,388.22865,1729200600000,1010281.92
1729200600000,2604.12,2605.42,2598.96,2603.82,355.99933,1729202400000,926567.12
1729202400000,2603.82,2610.65,2603.81,2609.25,794.47725,1729204200000,2071225.18
1729204200000,2609.25,2614.9,2608.38,2612.67,496.18911,1729206000000,1295710.89
1729206000000,2612.67,2612.99,2603.59,2605.12,1489.74014,1729207800000,3882788.98
1729207800000,2605.12,2605.91,2601.64,2605.59,617.34771,1729209600000,1607575.43
1729209600000,2605.59,2608.32,2600.4,2603.84,729.42057,1729211400000,1899916.68
1729211400000,2603.84,2603.85,2596.52,2597.26,861.90709,1729213200000,2240639.95
1729213200000,2597.26,2620.49,2596.8,2619.73,1803.12861,1729215000000,4708101.36
1729215000000,2619.73,2651.65,2615.4,2643.87,3600.38315,1729216800000,9489232.26
1729216800000,2643.87,2646.0,2628.8,2631.68,2651.34422,1729218600000,6987679.58
1729218600000,2631.68,2637.4,2628.42,2633.79,1374.26667,1729220400000,3619440.76
1729220400000,2633.79,2634.36,2617.63,2621.1,1726.63827,1729222200000,4532765.09
1729222200000,2621.1,2622.91,2608.76,2609.98,1104.23549,1729224000000,2890817.2
1729224000000,2609.98,2619.26,2608.82,2618.76,1189.71627,1729225800000,3110462.2
1729225800000,2618.76,2622.2,2614.11,2615.68,969.40297,1729227600000,2538209.52
1729227600000,2615.68,2620.5,2612.6,2618.01,1058.71758,1729229400000,2770202.84
1729229400000,2618.01,2628.28,2618.0,2627.5,1143.08832,1729231200000,2997565.12
1729231200000,2627.5,2638.6,2625.26,2629.43,1569.25676,1729233000000,4127848.69
1729233000000,2629.43,2633.5,2625.65,2627.26,1258.63917,1729234800000,3308430.33
1729234800000,2627.26,2634.42,2625.11,2634.33,1469.66319,1729236600000,3864967.51
1729236600000,2634.33,2645.72,2631.0,2644.5,2978.15998,1729238400000,7850890.02
1729238400000,2644.5,2650.0,2635.2,2639.82,2004.58325,1729240200000,5295439.98
1729240200000,2639.82,2644.74,2637.0,2638.3,795.57849,1729242000000,2100288.54
