timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1732093200000,0.6719,0.679,0.6716,0.6788,47218.19,1732096800000,31936.2391
1732096800000,0.6788,0.6788,0.6636,0.6697,65884.7,1732100400000,44232.8909
1732100400000,0.6697,0.6731,0.657,0.67,51640.99,1732104000000,34368.6714
1732104000000,0.67,0.67,0.6482,0.6552,374997.98,1732107600000,245431.5105
1732107600000,0.6552,0.6583,0.64,0.6548,138536.37,1732111200000,90556.1921
1732111200000,0.6548,0.6697,0.6542,0.6678,87202.53,1732114800000,57727.4374
1732114800000,0.6678,0.6701,0.6583,0.6626,120068.46,1732118400000,79868.1235
1732118400000,0.6626,0.6674,0.64,0.6508,160716.92,1732122000000,103992.8223
1732122000000,0.6508,0.6532,0.605,0.6143,245073.13,1732125600000,153545.3199
1732125600000,0.6143,0.6362,0.61,0.6268,294513.55,1732129200000,183114.7476
1732129200000,0.6268,0.629,0.6147,0.625,109016.63,1732132800000,67812.9392
1732132800000,0.625,0.6333,0.6219,0.632,103373.04,1732136400000,64981.4467
1732136400000,0.632,0.643,0.6312,0.6422,75453.86,1732140000000,48089.0801
1732140000000,0.6422,0.646,0.6406,0.6427,93065.17,1732143600000,59752.279
1732143600000,0.6427,0.65,0.6407,0.6486,64804.32,1732147200000,41941.0093
1732147200000,0.6486,0.6526,0.641,0.6437,61935.67,1732150800000,40134.7848
1732150800000,0.6437,0.6494,0.6332,0.6387,49771.21,1732154400000,31877.8334
1732154400000,0.6387,0.6387,0.613,0.6194,80419.65,1732158000000,49985.2827
1732158000000,0.6194,0.6316,0.6193,0.6275,27331.59,1732161600000,17158.5896
1732161600000,0.6275,0.6427,0.6256,0.6373,68977.31,1732165200000,43522.2887
1732165200000,0.6373,0.6394,0.6296,0.6344,44946.49,1732168800000,28496.1136
1732168800000,0.6344,0.6363,0.6263,0.6277,79427.48,1732172400000,50279.5923
1732172400000,0.6277,0.6383,0.627,0.6366,39009.69,1732176000000,24722.3654
1732176000000,0.6366,0.641,0.6329,0.6371,51492.09,1732179600000,32789.6994
1732179600000,0.6371,0.6628,0.6359,0.6536,191994.07,1732183200000,125109.655
1732183200000,0.6536,0.6723,0.6442,0.6704,114103.97,1732186800000,75217.5105
1732186800000,0.6704,0.6748,0.6567,0.6587,114992.69,1732190400000,76482.3029
1732190400000,0.6587,0.6713,0.6566,0.6646,168867.15,1732194000000,112157.649
1732194000000,0.6646,0.7199,0.662,0.7164,260912.02,1732197600000,179500.5096
1732197600000,0.7164,0.7699,0.7072,0.7456,574623.08,1732201200000,428547.7923
1732201200000,0.7456,0.749,0.6985,0.7249,426993.57,1732204800000,303499.8677
1732204800000,0.7249,0.7332,0.7173,0.7228,64709.14,1732208400000,46953.7092
1732208400000,0.7228,0.7393,0.7138,0.7376,73934.7,1732212000000,53939.4753
1732212000000,0.7376,0.744,0.7243,0.73,80772.49,1732215600000,59245.0657
1732215600000,0.73,0.743,0.7266,0.7319,85788.69,1732219200000,62972.3275
1732219200000,0.7319,0.743,0.7202,0.7317,53623.08,1732222800000,39264.2725
1732222800000,0.7317,0.7488,0.7273,0.7475,74901.19,1732226400000,55497.2801
1732226400000,0.7475,0.7499,0.7339,0.7427,78702.01,1732230000000,58477.3665
1732230000000,0.7427,0.7437,0.7266,0.7365,46431.37,1732233600000,34111.1756
1732233600000,0.7365,0.739,0.7257,0.7364,53484.5,1732237200000,39155.9425
1732237200000,0.7364,0.7403,0.7308,0.7329,38818.46,1732240800000,28551.37
1732240800000,0.7329,0.7612,0.7321,0.7545,52328.87,1732244400000,39342.6053
1732244400000,0.7545,0.7565,0.7389,0.742,41311.44,1732248000000,30753.3207
1732248000000,0.742,0.7892,0.7409,0.77,170418.17,1732251600000,131441.9305
1732251600000,0.77,0.7888,0.7677,0.7792,56985.6,1732255200000,44407.78
1732255200000,0.7792,0.788,0.7772,0.7803,46530.09,1732258800000,36287.0233
1732258800000,0.7803,0.79,0.7689,0.7689,72192.94,1732262400000,56548.3736
1732262400000,0.7689,0.7693,0.7464,0.7593,96401.64,1732266000000,72985.8211
1732266000000,0.7593,0.7598,0.739,0.7419,85617.59,1732269600000,63874.6785
1732269600000,0.7419,0.7419,0.722,0.7247,78281.76,1732273200000,57107.9451
1732273200000,0.7247,0.75,0.7214,0.7431,87639.95,1732276800000,64200.8447
1732276800000,0.7431,0.7431,0.735,0.7384,35048.79,1732280400000,25931.2562
1732280400000,0.7384,0.7403,0.6956,0.7,233454.66,1732284000000,165972.2295
1732284000000,0.7,0.7081,0.6899,0.6965,107920.21,1732287600000,75502.7175
1732287600000,0.6965,0.7213,0.6923,0.7203,83499.28,1732291200000,59699.2754
1732291200000,0.7203,0.7203,0.7024,0.7038,50805.41,1732294800000,36212.6254
1732294800000,0.7038,0.7135,0.7029,0.7096,66758.68,1732298400000,47246.4783
1732298400000,0.7096,0.719,0.6963,0.697,117438.9,1732302000000,83162.8833
1732302000000,0.697,0.703,0.697,0.6977,64639.42,1732305600000,45194.5584
1732305600000,0.6977,0.7073,0.6971,0.6993,84151.15,1732309200000,59050.2796
1732309200000,0.6993,0.7023,0.69,0.6997,82796.05,1732312800000,57639.5664
1732312800000,0.6997,0.7013,0.6886,0.6936,49865.11,1732316400000,34605.8268
1732316400000,0.6936,0.7164,0.69,0.7159,89098.05,1732320000000,62571.4589
1732320000000,0.7159,0.7378,0.7141,0.73,61881.18,1732323600000,44767.7899
1732323600000,0.73,0.75,0.7245,0.75,59739.78,1732327200000,44262.6178
1732327200000,0.75,0.7579,0.7332,0.7346,59717.36,1732330800000,44664.8473
1732330800000,0.7346,0.7525,0.7332,0.7487,50259.75,1732334400000,37318.7312
1732334400000,0.7487,0.7525,0.7405,0.7499,29109.54,1732338000000,21724.1367
1732338000000,0.7499,0.7562,0.7382,0.7474,64726.5,1732341600000,48353.3367
1732341600000,0.7474,0.7553,0.7342,0.7387,76828.51,1732345200000,57061.8224
1732345200000,0.7387,0.74,0.7275,0.7362,44352.91,1732348800000,32608.9175
1732348800000,0.7362,0.7417,0.71,0.7161,127783.23,1732352400000,92928.5459
1732352400000,0.7161,0.7492,0.7153,0.746,72809.92,1732356000000,53407.9474
1732356000000,0.746,0.7617,0.7406,0.76,121160.47,1732359600000,91018.3086
1732359600000,0.76,0.7631,0.7339,0.7525,113752.35,1732363200000,84961.2995
1732363200000,0.7525,0.8048,0.752,0.8008,279536.68,1732366800000,218172.6503
1732366800000,0.8008,0.8381,0.7909,0.8039,202049.16,1732370400000,164400.5104
1732370400000,0.8039,0.847,0.7979,0.8421,165115.68,1732374000000,137444.0809
1732374000000,0.8421,0.8425,0.8,0.8057,197908.26,1732377600000,161697.2936
1732377600000,0.8057,0.8181,0.7756,0.8047,271899.12,1732381200000,216072.4467
1732381200000,0.8047,0.8494,0.7792,0.8398,208435.74,1732384800000,171424.5611
1732384800000,0.8398,0.84,0.8138,0.8215,87543.54,1732388400000,72249.2138
1732388400000,0.8215,0.8433,0.8186,0.84,74993.82,1732392000000,62224.2622
1732392000000,0.84,0.84,0.82,0.8278,69180.42,1732395600000,57318.8077
1732395600000,0.8278,0.8494,0.8138,0.8404,72696.63,1732399200000,60472.443
1732399200000,0.8404,0.865,0.8255,0.8459,100447.73,1732402800000,85146.5286
1732402800000,0.8459,0.8763,0.82,0.8707,141810.85,1732406400000,120854.7623
1732406400000,0.8707,0.8752,0.8556,0.8622,73306.89,1732410000000,63298.0314
1732410000000,0.8622,0.9023,0.8622,0.887,171385.69,1732413600000,152571.0602
1732413600000,0.887,0.8881,0.8694,0.8709,51814.25,1732417200000,45685.0318
1732417200000,0.8709,0.8846,0.837,0.8451,74220.38,1732420800000,63299.6982
1732420800000,0.8451,0.8611,0.8362,0.8492,65725.37,1732424400000,55660.2671
1732424400000,0.8492,0.8558,0.8454,0.8536,21397.66,1732428000000,18131.57
1732428000000,0.8536,0.8557,0.8375,0.8464,37985.11,1732431600000,32115.716
1732431600000,0.8464,0.8553,0.8335,0.8396,41804.9,1732435200000,35350.814
1732435200000,0.8396,0.8396,0.8066,0.8092,79322.88,1732438800000,64898.1116
1732438800000,0.8092,0.829,0.8066,0.8149,86266.15,1732442400000,70418.5216
1732442400000,0.8149,0.85,0.81,0.849,101527.74,1732446000000,84097.1766
1732446000000,0.849,0.8564,0.808,0.8185,118001.88,1732449600000,96748.9104
1732449600000,0.8185,0.8271,0.7902,0.8076,169479.27,1732453200000,136655.8149
1732453200000,0.8076,0.853,0.802,0.8403,151169.5,1732456800000,126127.5927
1732456800000,0.8403,0.8403,0.8044,0.8184,86538.16,1732460400000,70633.3293
1732460400000,0.8184,0.821,0.8,0.808,88977.54,1732464000000,71876.2434
1732464000000,0.808,0.8201,0.8054,0.8102,83496.6,1732467600000,67867.5208
1732467600000,0.8102,0.817,0.8,0.8121,85267.14,1732471200000,68789.2124
1732471200000,0.8121,0.8264,0.8093,0.8243,40114.71,1732474800000,32784.8527
1732474800000,0.8243,0.83,0.814,0.8222,36810.39,1732478400000,30200.4836
1732478400000,0.8222,0.8346,0.8122,0.83,87547.72,1732482000000,72088.9427
1732482000000,0.83,0.858,0.8155,0.8489,128429.82,1732485600000,106803.1789
1732485600000,0.8489,0.86,0.84,0.8495,42634.41,1732489200000,36383.8945
1732489200000,0.8495,0.86,0.8481,0.8535,26380.7,1732492800000,22536.8035
1732492800000,0.8535,0.8561,0.8386,0.8391,34723.22,1732496400000,29397.5336
1732496400000,0.8391,0.8393,0.8213,0.8309,20319.02,1732500000000,16813.4585
1732500000000,0.8309,0.841,0.8297,0.8369,9531.81,1732503600000,7985.5673
1732503600000,0.8369,0.843,0.81,0.8184,51910.24,1732507200000,42559.377
1732507200000,0.8184,0.82,0.8123,0.818,31924.89,1732510800000,26064.3015
1732510800000,0.818,0.8274,0.8149,0.8164,31905.38,1732514400000,26249.1035
1732514400000,0.8164,0.8326,0.8141,0.8222,36987.3,1732518000000,30414.8227
1732518000000,0.8222,0.8239,0.8141,0.8219,30995.59,1732521600000,25378.9882
1732521600000,0.8219,0.8327,0.8181,0.8242,47689.58,1732525200000,39372.9716
1732525200000,0.8242,0.8499,0.8242,0.8409,94726.75,1732528800000,79485.3977
1732528800000,0.8409,0.8439,0.8211,0.8388,62546.72,1732532400000,52211.0599
1732532400000,0.8388,0.847,0.8291,0.8338,36270.13,1732536000000,30401.3474
1732536000000,0.8338,0.88,0.8322,0.8794,175216.04,1732539600000,151314.0558
1732539600000,0.8794,0.9,0.857,0.896,143064.48,1732543200000,125957.8975
1732543200000,0.896,0.9189,0.8776,0.8868,223998.36,1732546800000,201137.6833
1732546800000,0.8868,0.926,0.86,0.918,262774.01,1732550400000,233813.6674
1732550400000,0.918,0.946,0.9052,0.909,146592.14,1732554000000,135995.3812
1732554000000,0.909,0.9153,0.8952,0.8956,110604.58,1732557600000,99870.1279
1732557600000,0.8956,0.9245,0.8939,0.9153,102719.67,1732561200000,93467.316
1732561200000,0.9153,0.9192,0.9055,0.9084,74365.87,1732564800000,67573.2223
1732564800000,0.9084,0.9273,0.899,0.9273,65032.64,1732568400000,59430.6761
1732568400000,0.9273,0.9406,0.8994,0.9035,122502.28,1732572000000,113328.5534
1732572000000,0.9035,0.9217,0.88,0.9143,182409.03,1732575600000,164101.7056
1732575600000,0.9143,0.9152,0.8886,0.8964,81157.38,1732579200000,72927.1245
1732579200000,0.8964,0.9278,0.8916,0.9151,45418.93,1732582800000,41581.3556
1732582800000,0.9151,0.9205,0.9047,0.9197,38477.41,1732586400000,35094.5548
1732586400000,0.9197,0.9197,0.893,0.8975,60335.03,1732590000000,54400.4278
1732590000000,0.8975,0.9039,0.889,0.9022,37425.82,1732593600000,33556.9814
1732593600000,0.9022,0.9047,0.896,0.9,30042.44,1732597200000,27104.2728
1732597200000,0.9,0.9152,0.8971,0.9152,25246.65,1732600800000,22831.7296
1732600800000,0.9152,0.939,0.9067,0.9344,73375.71,1732604400000,67583.2646
1732604400000,0.9344,0.9426,0.9157,0.9157,65419.01,1732608000000,61008.0264
1732608000000,0.9157,0.918,0.881,0.8974,119367.92,1732611600000,106983.8409
1732611600000,0.8974,0.9065,0.8811,0.8845,76780.66,1732615200000,68414.5062
1732615200000,0.8845,0.8895,0.8535,0.876,108643.13,1732618800000,94159.4334
1732618800000,0.876,0.8783,0.84,0.867,222189.21,1732622400000,190269.6849
1732622400000,0.867,0.9023,0.8613,0.8869,228332.61,1732626000000,202340.2132
1732626000000,0.8869,0.9037,0.8641,0.877,132571.99,1732629600000,117493.8431
1732629600000,0.877,0.9177,0.8741,0.9136,81302.98,1732633200000,73099.2534
1732633200000,0.9136,0.9401,0.905,0.9229,122594.22,1732636800000,112561.0644
1732636800000,0.9229,0.9453,0.9121,0.9344,97698.2,1732640400000,91085.4827
1732640400000,0.9344,0.9368,0.91,0.9133,70041.89,1732644000000,64657.2199
1732644000000,0.9133,0.9157,0.8956,0.9152,89652.2,1732647600000,81220.9514
1732647600000,0.9152,0.9152,0.8914,0.901,40310.32,1732651200000,36197.4411
1732651200000,0.901,0.941,0.8947,0.9315,117575.66,1732654800000,107620.1396
1732654800000,0.9315,0.9394,0.9127,0.9316,71644.2,1732658400000,66302.7463
1732658400000,0.9316,0.96,0.926,0.9451,91229.56,1732662000000,86495.7388
1732662000000,0.9451,0.973,0.9435,0.9663,56312.85,1732665600000,53961.0415
1732665600000,0.9663,0.9773,0.9523,0.9546,51994.88,1732669200000,50316.3878
1732669200000,0.9546,0.98,0.9546,0.9788,24943.76,1732672800000,24206.946
1732672800000,0.9788,0.98,0.9735,0.9772,23636.19,1732676400000,23130.5855
1732676400000,0.9772,0.9809,0.9716,0.978,28509.58,1732680000000,27872.4188
1732680000000,0.978,0.9866,0.9759,0.9853,38773.68,1732683600000,38111.8937
1732683600000,0.9853,0.9853,0.9683,0.9721,22599.74,1732687200000,22035.8972
1732687200000,0.9721,0.9892,0.9721,0.9837,34191.94,1732690800000,33583.1061
1732690800000,0.9837,1.0101,0.9834,1.01,89711.54,1732694400000,89382.5114
1732694400000,1.01,1.031,1.01,1.0203,114410.87,1732698000000,116948.0765
1732698000000,1.0203,1.0297,1.0021,1.0171,71856.06,1732701600000,73018.1949
1732701600000,1.0171,1.0642,1.0171,1.055,136317.94,1732705200000,142094.566
1732705200000,1.055,1.0755,1.0422,1.0584,161697.17,1732708800000,171191.8672
1732708800000,1.0584,1.075,1.0488,1.0675,135635.59,1732712400000,144454.5864
1732712400000,1.0675,1.1335,1.062,1.1149,189918.96,1732716000000,208602.6049
1732716000000,1.1149,1.1633,1.085,1.1357,223058.28,1732719600000,251422.4143
1732719600000,1.1357,1.1498,1.0731,1.11,282555.51,1732723200000,311264.9867
1732723200000,1.11,1.1143,1.0805,1.0894,133335.26,1732726800000,146417.0712
1732726800000,1.0894,1.0988,1.066,1.0769,218494.71,1732730400000,236154.0325
1732730400000,1.0769,1.0857,1.05,1.0681,254323.03,1732734000000,270590.819
1732734000000,1.0681,1.0932,1.054,1.0888,88991.72,1732737600000,95401.3415
1732737600000,1.0888,1.1072,1.0824,1.0849,97315.43,1732741200000,106667.8972
1732741200000,1.0849,1.0874,1.06,1.0825,136563.91,1732744800000,146467.7512
1732744800000,1.0825,1.1088,1.052,1.0651,166900.25,1732748400000,179913.0811
1732748400000,1.0651,1.0797,1.0552,1.061,46615.86,1732752000000,49809.642
1732752000000,1.061,1.0641,1.0417,1.0458,54325.55,1732755600000,56967.9481
1732755600000,1.0458,1.0611,1.0418,1.0546,33850.66,1732759200000,35547.4094
1732759200000,1.0546,1.0779,1.0315,1.0315,86837.61,1732762800000,91498.7892
1732762800000,1.0315,1.0319,1.0181,1.0265,41847.09,1732766400000,42801.0709
1732766400000,1.0265,1.0388,1.0224,1.0379,26718.58,1732770000000,27548.2063
1732770000000,1.0379,1.0475,1.0355,1.0433,38681.1,1732773600000,40399.2376
1732773600000,1.0433,1.0516,1.0293,1.0492,39297.94,1732777200000,40881.8785
1732777200000,1.0492,1.0796,1.0389,1.0764,41269.43,1732780800000,43460.59
1732780800000,1.0764,1.0774,1.0621,1.0708,51554.37,1732784400000,55123.7678
1732784400000,1.0708,1.0874,1.07,1.0802,33516.1,1732788000000,36189.4224
1732788000000,1.0802,1.0917,1.05,1.0563,83774.77,1732791600000,89490.179
1732791600000,1.0563,1.0713,1.05,1.0634,33193.36,1732795200000,35066.816
1732795200000,1.0634,1.0754,1.0634,1.075,36991.87,1732798800000,39611.5001
1732798800000,1.075,1.1135,1.06,1.1097,112536.38,1732802400000,122562.1044
1732802400000,1.1097,1.16,1.101,1.1558,195398.46,1732806000000,220315.6002
1732806000000,1.1558,1.16,1.1111,1.1121,109159.32,1732809600000,124260.6474
1732809600000,1.1121,1.15,1.1111,1.1323,93239.45,1732813200000,106118.189
1732813200000,1.1323,1.1429,1.1243,1.1259,40353.61,1732816800000,45739.3607
1732816800000,1.1259,1.15,1.1223,1.15,58416.06,1732820400000,66295.8164
1732820400000,1.15,1.2,1.1467,1.1575,171175.2,1732824000000,200799.7483
1732824000000,1.1575,1.1637,1.1223,1.1318,146554.63,1732827600000,166545.953
1732827600000,1.1318,1.1398,1.1022,1.1029,87954.18,1732831200000,98432.7132
1732831200000,1.1029,1.1357,1.0946,1.1291,134811.5,1732834800000,150099.7441
1732834800000,1.1291,1.1357,1.1167,1.1208,40169.43,1732838400000,45224.5897
1732838400000,1.1208,1.1385,1.1132,1.1282,43268.49,1732842000000,48644.3205
1732842000000,1.1282,1.1376,1.1258,1.1338,14633.68,1732845600000,16574.8237
1732845600000,1.1338,1.17,1.1317,1.1607,54788.15,1732849200000,63229.7222
1732849200000,1.1607,1.1763,1.1516,1.1733,28496.89,1732852800000,33095.0722
1732852800000,1.1733,1.1766,1.1489,1.1516,77574.77,1732856400000,89580.6547
1732856400000,1.1516,1.1516,1.1337,1.1337,35556.69,1732860000000,40691.0792
1732860000000,1.1337,1.1429,1.129,1.1317,21706.6,1732863600000,24659.1155
1732863600000,1.1317,1.1453,1.1071,1.1256,123092.47,1732867200000,138122.704
1732867200000,1.1256,1.1708,1.1256,1.1693,93032.75,1732870800000,107244.4763
1732870800000,1.1693,1.1875,1.1677,1.173,106604.78,1732874400000,125527.4309
1732874400000,1.173,1.1888,1.173,1.1767,65423.66,1732878000000,77313.9388
1732878000000,1.1767,1.186,1.174,1.174,52616.6,1732881600000,62026.4047
1732881600000,1.174,1.2177,1.1648,1.2028,132112.19,1732885200000,157673.5158
1732885200000,1.2028,1.2095,1.1881,1.1967,73438.97,1732888800000,87880.8279
1732888800000,1.1967,1.2576,1.1948,1.2528,133918.18,1732892400000,164466.7388
1732892400000,1.2528,1.2564,1.2128,1.2352,103523.21,1732896000000,127658.7473
1732896000000,1.2352,1.2505,1.2038,1.2117,76219.45,1732899600000,92947.3732
1732899600000,1.2117,1.2175,1.1822,1.1828,155712.39,1732903200000,186869.4922
1732903200000,1.1828,1.2119,1.1825,1.2113,77167.24,1732906800000,92597.3228
1732906800000,1.2113,1.2166,1.1831,1.1831,69410.74,1732910400000,83231.2161
1732910400000,1.1831,1.2024,1.1807,1.1862,39854.46,1732914000000,47370.1557
1732914000000,1.1862,1.1955,1.1754,1.1905,51942.87,1732917600000,61535.7535
1732917600000,1.1905,1.227,1.1841,1.212,62702.26,1732921200000,75349.7351
1732921200000,1.212,1.2153,1.2001,1.2091,34292.06,1732924800000,41429.6964
1732924800000,1.2091,1.225,1.1925,1.1957,48995.55,1732928400000,59094.5669
1732928400000,1.1957,1.2117,1.1885,1.2045,23757.47,1732932000000,28590.8254
1732932000000,1.2045,1.2074,1.193,1.2037,27329.46,1732935600000,32811.9675
1732935600000,1.2037,1.2224,1.2002,1.2224,22305.97,1732939200000,26957.5633
1732939200000,1.2224,1.2274,1.2187,1.2236,17141.22,1732942800000,20961.5429
1732942800000,1.2236,1.2387,1.2197,1.238,18101.91,1732946400000,22201.0256
1732946400000,1.238,1.25,1.2369,1.2496,44333.19,1732950000000,55256.715
1732950000000,1.2496,1.2832,1.2492,1.2832,39325.41,1732953600000,49681.0476
1732953600000,1.2832,1.2885,1.258,1.258,38055.89,1732957200000,48385.0491
1732957200000,1.258,1.2689,1.2376,1.2474,52429.94,1732960800000,65578.4703
1732960800000,1.2474,1.25,1.227,1.2297,42164.62,1732964400000,52272.0289
1732964400000,1.2297,1.2348,1.2123,1.2143,52291.16,1732968000000,63981.6107
1732968000000,1.2143,1.2588,1.2072,1.2477,65484.39,1732971600000,80733.3164
1732971600000,1.2477,1.2632,1.2425,1.2499,41743.5,1732975200000,52269.0361
1732975200000,1.2499,1.2555,1.23,1.23,39827.91,1732978800000,49695.0114
1732978800000,1.23,1.2617,1.23,1.255,37515.45,1732982400000,46796.3889
1732982400000,1.255,1.2631,1.242,1.242,50864.08,1732986000000,63629.3913
1732986000000,1.242,1.2603,1.2356,1.2603,57344.7,1732989600000,71616.024
1732989600000,1.2603,1.2667,1.2308,1.2377,45524.23,1732993200000,56865.8107
1732993200000,1.2377,1.2429,1.2027,1.215,104374.59,1732996800000,127295.1321
1732996800000,1.215,1.23,1.215,1.23,36828.83,1733000400000,44954.6534
1733000400000,1.23,1.2315,1.215,1.2267,56452.54,1733004000000,68923.4934
1733004000000,1.2267,1.2274,1.1852,1.1854,58967.41,1733007600000,70962.7866
1733007600000,1.1854,1.1934,1.1806,1.1837,51697.99,1733011200000,61377.1375
1733011200000,1.1837,1.2108,1.1837,1.2065,61921.12,1733014800000,74025.2709
1733014800000,1.2065,1.2263,1.2025,1.2127,61742.9,1733018400000,74913.3842
1733018400000,1.2127,1.2176,1.1907,1.1909,34467.48,1733022000000,41432.6671
1733022000000,1.1909,1.1948,1.185,1.1938,18620.9,1733025600000,22159.764
1733025600000,1.1938,1.1947,1.1866,1.1898,19297.85,1733029200000,23013.2197
1733029200000,1.1898,1.1916,1.1747,1.1766,15844.16,1733032800000,18714.4223
1733032800000,1.1766,1.1793,1.165,1.166,58170.48,1733036400000,68258.4241
1733036400000,1.166,1.1701,1.1453,1.1661,103441.84,1733040000000,119657.1662
1733040000000,1.1661,1.2009,1.163,1.192,60273.93,1733043600000,71392.252
1733043600000,1.192,1.204,1.1733,1.1858,111586.05,1733047200000,132673.6887
1733047200000,1.1858,1.1906,1.1769,1.185,15020.78,1733050800000,17770.7464
1733050800000,1.185,1.1887,1.1703,1.1749,59020.51,1733054400000,69380.9539
1733054400000,1.1749,1.1865,1.1728,1.1831,40232.38,1733058000000,47350.7959
1733058000000,1.1831,1.2188,1.1812,1.1964,78581.92,1733061600000,94276.5294
1733061600000,1.1964,1.2345,1.1934,1.2344,66884.56,1733065200000,81088.0607
1733065200000,1.2344,1.2449,1.215,1.2327,67390.76,1733068800000,82813.9769
1733068800000,1.2327,1.2458,1.2171,1.2171,62359.79,1733072400000,76851.1478
1733072400000,1.2171,1.2259,1.2085,1.2151,36710.72,1733076000000,44631.2706
1733076000000,1.2151,1.217,1.1939,1.1974,54116.59,1733079600000,65176.9046
1733079600000,1.1974,1.2037,1.1888,1.1911,60059.92,1733083200000,71730.8441
1733083200000,1.1911,1.2033,1.1837,1.1991,38678.12,1733086800000,46182.4867
1733086800000,1.1991,1.214,1.1984,1.2041,47701.15,1733090400000,57441.0388
1733090400000,1.2041,1.2215,1.1916,1.1916,55656.57,1733094000000,67104.6832
1733094000000,1.1916,1.2024,1.187,1.1958,43774.23,1733097600000,52242.6514
1733097600000,1.1958,1.2413,1.1922,1.2372,58321.76,1733101200000,71242.6796
1733101200000,1.2372,1.2857,1.2372,1.2849,66010.61,1733104800000,83346.9416
1733104800000,1.2849,1.3078,1.27,1.2948,115823.77,1733108400000,149546.3619
1733108400000,1.2948,1.31,1.2751,1.2751,60334.03,1733112000000,78288.6843
1733112000000,1.2751,1.2822,1.2424,1.2647,45854.53,1733115600000,57739.6947
1733115600000,1.2647,1.2792,1.2558,1.2603,36895.6,1733119200000,46666.5357
1733119200000,1.2603,1.2658,1.231,1.2508,58495.25,1733122800000,72989.0843
1733122800000,1.2508,1.2647,1.23,1.2621,41953.56,1733126400000,52212.3366
1733126400000,1.2621,1.2646,1.2,1.2075,101176.77,1733130000000,123592.3613
1733130000000,1.2075,1.2149,1.1641,1.181,111006.4,1733133600000,132108.5291
1733133600000,1.181,1.1887,1.1394,1.1469,146225.61,1733137200000,170036.7303
1733137200000,1.1469,1.1774,1.121,1.1774,103462.49,1733140800000,118758.4641
1733140800000,1.1774,1.2175,1.1756,1.1944,143538.29,1733144400000,171496.3352
1733144400000,1.1944,1.2305,1.1901,1.2263,80697.44,1733148000000,97954.8197
1733148000000,1.2263,1.2388,1.2079,1.2277,72354.04,1733151600000,88371.8907
1733151600000,1.2277,1.2579,1.2141,1.255,48250.16,1733155200000,59500.8032
1733155200000,1.255,1.271,1.2195,1.2439,136947.67,1733158800000,170284.0032
1733158800000,1.2439,1.2599,1.2122,1.2171,48705.18,1733162400000,60384.7726
1733162400000,1.2171,1.2447,1.2147,1.2355,56187.37,1733166000000,68892.7761
1733166000000,1.2355,1.2411,1.2196,1.2237,38621.31,1733169600000,47362.7805
1733169600000,1.2237,1.2279,1.2027,1.2201,71038.75,1733173200000,86572.5798
1733173200000,1.2201,1.2283,1.1983,1.2249,86378.84,1733176800000,105236.4535
1733176800000,1.2249,1.227,1.206,1.2238,30351.77,1733180400000,37015.5618
1733180400000,1.2238,1.233,1.2116,1.2319,50550.16,1733184000000,61866.1804
1733184000000,1.2319,1.2486,1.2238,1.2486,36570.8,1733187600000,45063.2062
1733187600000,1.2486,1.3,1.2332,1.3,102713.51,1733191200000,130421.6298
1733191200000,1.3,1.388,1.2988,1.354,175256.39,1733194800000,235193.8698
1733194800000,1.354,1.394,1.341,1.3886,104242.28,1733198400000,142415.2231
1733198400000,1.3886,1.4115,1.3774,1.3846,108624.01,1733202000000,151540.9947
1733202000000,1.3846,1.3924,1.3575,1.3575,98091.76,1733205600000,134463.5867
1733205600000,1.3575,1.3746,1.3408,1.3465,62365.55,1733209200000,84845.3367
1733209200000,1.3465,1.349,1.3168,1.3449,66639.02,1733212800000,88677.5991
1733212800000,1.3449,1.4112,1.3398,1.4112,85407.11,1733216400000,117917.4866
1733216400000,1.4112,1.4175,1.362,1.3656,95999.4,1733220000000,133304.2079
1733220000000,1.3656,1.3846,1.3438,1.3438,89940.15,1733223600000,122711.5029
1733223600000,1.3438,1.3687,1.339,1.359,42604.23,1733227200000,57861.2164
1733227200000,1.359,1.3599,1.3221,1.3325,69292.04,1733230800000,92482.3664
1733230800000,1.3325,1.3491,1.2637,1.275,117660.05,1733234400000,154304.437
1733234400000,1.275,1.3299,1.2397,1.3257,145621.54,1733238000000,187214.3291
1733238000000,1.3257,1.3568,1.3175,1.35,91250.75,1733241600000,122276.2502
1733241600000,1.35,1.3862,1.3362,1.3466,90558.47,1733245200000,123279.2825
1733245200000,1.3466,1.3609,1.3346,1.3606,50702.11,1733248800000,68200.9251
1733248800000,1.3606,1.4,1.3578,1.3675,88630.03,1733252400000,122277.1558
1733252400000,1.3675,1.3872,1.353,1.3558,93496.73,1733256000000,128025.6617
1733256000000,1.3558,1.3903,1.355,1.3856,63415.37,1733259600000,86878.8797
1733259600000,1.3856,1.4501,1.384,1.4178,153447.51,1733263200000,216251.0315
1733263200000,1.4178,1.47,1.3779,1.4479,118825.69,1733266800000,169061.3854
1733266800000,1.4479,1.474,1.4071,1.422,101432.14,1733270400000,146717.3218
1733270400000,1.422,1.4553,1.4116,1.4482,39297.3,1733274000000,56384.5261
1733274000000,1.4482,1.4817,1.4406,1.4746,51790.0,1733277600000,76122.6659
1733277600000,1.4746,1.495,1.4638,1.4681,39275.91,1733281200000,57861.4378
1733281200000,1.4681,1.5025,1.4626,1.5025,55847.8,1733284800000,82947.8257
