timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1729125000000,155.33,155.55,154.72,154.9,1818.65,1729126800000,282328.24
1729126800000,154.9,155.48,154.68,154.75,1604.55,1729128600000,248697.55
1729128600000,154.75,155.67,154.08,155.6,4472.45,1729130400000,692911.3
1729130400000,155.6,155.73,154.6,154.68,2015.22,1729132200000,312690.67
1729132200000,154.68,154.85,153.85,153.91,2782.63,1729134000000,429191.87
1729134000000,153.91,154.55,153.76,154.55,2654.17,1729135800000,409274.95
1729135800000,154.55,154.78,154.26,154.62,1692.25,1729137600000,261497.55
1729137600000,154.62,154.78,154.11,154.14,2164.74,1729139400000,334238.43
1729139400000,154.14,154.24,153.09,153.25,4224.32,1729141200000,648185.33
1729141200000,153.25,153.66,153.1,153.17,2627.16,1729143000000,402833.3
1729143000000,153.17,153.57,152.38,152.68,3209.08,1729144800000,491044.72
1729144800000,152.68,153.22,152.28,153.01,4376.49,1729146600000,668595.62
1729146600000,153.01,153.31,152.25,152.31,4186.93,1729148400000,640457.55
1729148400000,152.31,152.59,151.6,151.93,5162.42,1729150200000,785519.9
1729150200000,151.93,152.68,151.81,152.61,1962.58,1729152000000,298853.45
1729152000000,152.61,152.9,152.13,152.54,6764.62,1729153800000,1031755.8
1729153800000,152.54,153.29,152.46,153.23,3167.87,1729155600000,484326.81
1729155600000,153.23,153.47,153.03,153.14,4726.51,1729157400000,724417.09
1729157400000,153.14,153.18,152.81,153.05,3482.57,1729159200000,532788.37
1729159200000,153.05,153.32,152.19,152.21,3241.78,1729161000000,495167.62
1729161000000,152.21,152.55,151.35,152.41,9261.86,1729162800000,1407159.67
1729162800000,152.41,152.6,151.54,151.65,3339.87,1729164600000,507437.29
1729164600000,151.65,152.04,151.11,151.32,3872.19,1729166400000,586619.25
1729166400000,151.32,152.0,151.04,151.79,2997.48,1729168200000,454501.78
1729168200000,151.79,152.53,151.7,152.52,3533.24,1729170000000,537650.01
1729170000000,152.52,152.76,152.05,152.51,2179.51,1729171800000,332287.7
1729171800000,152.51,153.25,151.4,152.09,9092.07,1729173600000,1386396.28
1729173600000,152.09,152.35,151.2,151.6,8881.69,1729175400000,1347530.31
1729175400000,151.6,152.19,150.82,151.99,7787.15,1729177200000,1179370.45
1729177200000,151.99,152.18,151.17,152.14,5304.27,1729179000000,804709.28
1729179000000,152.14,153.11,151.86,152.89,6368.54,1729180800000,972836.49
1729180800000,152.89,152.92,151.28,151.62,6505.45,1729182600000,988527.31
1729182600000,151.62,151.62,150.68,151.27,7457.94,1729184400000,1128032.91
1729184400000,151.27,151.49,149.46,149.9,5910.62,1729186200000,889666.43
1729186200000,149.9,150.25,149.25,149.47,6239.56,1729188000000,934051.1
1729188000000,149.47,149.54,147.9,148.27,10986.61,1729189800000,1631243.14
1729189800000,148.27,148.88,147.66,148.54,8131.11,1729191600000,1207837.94
1729191600000,148.54,149.38,148.33,149.12,7562.21,1729193400000,1125177.31
1729193400000,149.12,149.67,149.06,149.4,5868.35,1729195200000,876318.47
1729195200000,149.4,150.33,149.27,150.33,3320.91,1729197000000,497692.17
1729197000000,150.33,150.46,149.59,149.64,2306.4,1729198800000,345936.64
1729198800000,149.64,150.19,149.63,150.0,1669.34,1729200600000,250300.19
1729200600000,150.0,150.26,149.88,150.11,1511.96,1729202400000,226865.72
1729202400000,150.11,150.64,150.11,150.47,2714.79,1729204200000,408429.14
1729204200000,150.47,150.96,150.43,150.93,1557.81,1729206000000,234809.86
1729206000000,150.93,150.93,150.28,150.42,1581.75,1729207800000,238017.69
1729207800000,150.42,150.55,150.22,150.49,969.32,1729209600000,145744.01
1729209600000,150.49,150.77,150.03,150.4,1881.59,1729211400000,282965.9
1729211400000,150.4,150.41,149.66,149.74,2990.47,1729213200000,448337.6
1729213200000,149.74,151.31,149.62,151.31,5115.05,1729215000000,770279.41
1729215000000,151.31,152.78,151.0,152.39,11344.5,1729216800000,1726379.29
1729216800000,152.39,152.78,152.03,152.34,9677.95,1729218600000,1474758.72
1729218600000,152.34,153.25,152.34,153.18,3506.41,1729220400000,536302.88
1729220400000,153.18,153.24,152.38,152.76,2442.57,1729222200000,373128.66
1729222200000,152.76,152.89,151.76,151.88,4470.42,1729224000000,680570.39
1729224000000,151.88,152.67,151.88,152.62,1593.14,1729225800000,242793.71
1729225800000,152.62,152.73,152.35,152.43,3961.24,1729227600000,604482.23
1729227600000,152.43,152.72,152.23,152.65,2662.11,1729229400000,405766.32
1729229400000,152.65,153.06,152.62,153.03,1957.97,1729231200000,299194.31
1729231200000,153.03,154.02,152.88,153.8,4724.86,1729233000000,724604.97
1729233000000,153.8,154.0,153.44,153.7,5896.01,1729234800000,906066.95
1729234800000,153.7,154.18,153.33,154.17,2847.08,1729236600000,437660.55
1729236600000,154.17,154.23,153.43,153.89,4561.95,1729238400000,701740.58
1729238400000,153.89,154.3,153.53,153.78,3991.66,1729240200000,614048.8
1729240200000,153.78,153.96,153.55,153.71,2321.74,1729242000000,356967.82
1729242000000,153.71,154.12,153.51,153.98,3586.11,1729243800000,551653.92
1729243800000,153.98,154.08,153.22,153.54,2182.33,1729245600000,335208.27
1729245600000,153.54,153.81,153.41,153.7,2581.94,1729247400000,396588.15
1729247400000,153.7,153.99,153.52,153.71,2755.53,1729249200000,423701.8
1729249200000,153.71,154.03,153.49,153.51,3591.44,1729251000000,552530.23
1729251000000,153.51,153.65,152.85,152.99,2179.98,1729252800000,334110.89
1729252800000,152.99,153.3,152.65,152.88,3332.19,1729254600000,510029.48
1729254600000,152.88,152.89,152.16,152.39,2557.9,1729256400000,390013.15
1729256400000,152.39,153.13,152.25,153.02,3905.48,1729258200000,596784.15
1729258200000,153.02,153.91,152.74,153.79,5000.84,1729260000000,766780.91
1729260000000,153.79,154.77,153.0,154.06,9218.1,1729261800000,1418495.12
1729261800000,154.06,154.74,153.96,154.42,5318.72,1729263600000,820929.74
1729263600000,154.42,154.97,153.92,154.87,5478.46,1729265400000,845602.99
1729265400000,154.87,155.23,154.6,154.71,5056.55,1729267200000,783472.85
1729267200000,154.71,154.82,153.65,154.63,3610.78,1729269000000,557189.98
1729269000000,154.63,156.07,154.28,155.7,6166.87,1729270800000,959183.67
1729270800000,155.7,155.98,155.36,155.49,3577.21,1729272600000,556881.56
1729272600000,155.49,156.24,155.34,155.5,3829.76,1729274400000,596759.06
1729274400000,155.5,156.37,155.2,156.26,3708.31,1729276200000,578122.4
1729276200000,156.26,156.66,155.96,156.11,4652.03,1729278000000,727314.65
1729278000000,156.11,156.18,155.45,155.45,3232.11,1729279800000,503543.01
1729279800000,155.45,155.58,154.51,154.84,3793.89,1729281600000,587509.82
1729281600000,154.84,154.86,154.51,154.62,339.31,1729283400000,52468.91
1729283400000,154.62,154.93,154.52,154.58,1034.13,1729285200000,160057.15
1729285200000,154.58,154.75,154.37,154.38,1704.53,1729287000000,263451.24
1729287000000,154.38,154.67,153.77,154.37,2063.81,1729288800000,318238.51
1729288800000,154.37,154.4,153.87,154.11,1532.03,1729290600000,236111.06
1729290600000,154.11,154.32,154.0,154.3,1505.33,1729292400000,232136.7
1729292400000,154.3,154.81,154.26,154.78,1336.3,1729294200000,206623.23
1729294200000,154.78,155.18,154.69,154.94,1297.62,1729296000000,201064.07
1729296000000,154.94,155.1,154.6,154.97,1671.53,1729297800000,258784.68
1729297800000,154.97,155.0,154.4,154.54,1287.79,1729299600000,199168.4
1729299600000,154.54,154.97,154.48,154.88,1301.99,1729301400000,201430.47
1729301400000,154.88,155.01,154.37,154.38,1964.54,1729303200000,303953.7
1729303200000,154.38,154.73,154.32,154.5,2010.69,1729305000000,310610.48
1729305000000,154.5,155.04,154.2,155.01,2148.09,1729306800000,332293.67
1729306800000,155.01,156.04,154.95,155.29,5439.38,1729308600000,846405.62
1729308600000,155.29,155.34,154.55,154.55,2535.79,1729310400000,392758.96
1729310400000,154.55,154.98,154.5,154.62,1948.09,1729312200000,301423.22
1729312200000,154.62,154.63,154.16,154.2,2516.34,1729314000000,388497.63
1729314000000,154.2,154.72,154.18,154.63,939.38,1729315800000,145165.64
1729315800000,154.63,155.0,154.52,154.98,1563.47,1729317600000,241919.82
1729317600000,154.98,155.14,154.76,154.81,1514.61,1729319400000,234671.92
1729319400000,154.81,155.1,154.52,154.59,1257.1,1729321200000,194692.09
1729321200000,154.59,154.67,154.12,154.6,1763.53,1729323000000,272414.74
1729323000000,154.6,154.62,154.3,154.56,1698.24,1729324800000,262337.08
1729324800000,154.56,154.94,154.56,154.93,1848.49,1729326600000,286134.92
1729326600000,154.93,154.98,154.7,154.8,1639.53,1729328400000,253882.36
1729328400000,154.8,154.94,154.62,154.74,1338.44,1729330200000,207192.47
1729330200000,154.74,154.93,154.57,154.82,1476.77,1729332000000,228515.59
1729332000000,154.82,155.04,154.58,154.68,2099.61,1729333800000,325142.72
1729333800000,154.68,154.84,154.25,154.42,2027.78,1729335600000,313396.67
1729335600000,154.42,154.77,154.25,154.67,1687.06,1729337400000,260872.44
1729337400000,154.67,154.72,153.5,153.82,4830.92,1729339200000,745588.03
1729339200000,153.82,154.47,153.8,154.21,2135.95,1729341000000,329371.46
1729341000000,154.21,154.83,154.2,154.63,2457.88,1729342800000,379889.17
1729342800000,154.63,154.67,154.27,154.53,2080.75,1729344600000,321332.29
1729344600000,154.53,154.95,154.5,154.8,3073.19,1729346400000,475575.39
1729346400000,154.8,155.64,154.79,155.58,3161.28,1729348200000,490659.78
1729348200000,155.58,157.0,155.32,156.97,6025.33,1729350000000,941352.79
1729350000000,156.97,157.5,156.38,156.38,8044.81,1729351800000,1262416.23
1729351800000,156.38,156.54,155.98,156.49,5400.36,1729353600000,843902.1
1729353600000,156.49,156.51,155.82,156.46,2935.06,1729355400000,458317.65
1729355400000,156.46,156.97,156.08,156.08,3796.25,1729357200000,594429.06
1729357200000,156.08,156.3,155.54,155.93,12327.6,1729359000000,1922441.4
1729359000000,155.93,156.0,155.32,155.63,3067.12,1729360800000,477331.69
1729360800000,155.63,156.29,155.58,156.15,2682.48,1729362600000,418385.54
1729362600000,156.15,156.2,155.86,155.87,1779.61,1729364400000,277741.23
1729364400000,155.87,156.89,155.77,156.63,2963.71,1729366200000,463080.58
1729366200000,156.63,156.84,156.15,156.37,3021.87,1729368000000,472729.94
1729368000000,156.37,156.73,156.13,156.68,1679.38,1729369800000,262639.35
1729369800000,156.68,156.88,156.52,156.78,1584.09,1729371600000,248231.24
1729371600000,156.78,157.87,156.74,157.83,4724.03,1729373400000,742985.59
1729373400000,157.83,157.86,156.93,157.0,3896.2,1729375200000,613593.14
1729375200000,157.0,157.93,156.9,157.85,3499.08,1729377000000,551513.46
1729377000000,157.85,158.93,157.66,158.89,11087.26,1729378800000,1753323.94
1729378800000,158.89,159.5,158.65,159.49,7224.45,1729380600000,1149802.0
1729380600000,159.49,159.85,159.27,159.79,6473.25,1729382400000,1032769.43
1729382400000,159.79,160.62,159.51,159.71,7877.67,1729384200000,1260093.64
1729384200000,159.71,159.72,158.76,158.77,5668.64,1729386000000,902314.95
1729386000000,158.77,159.36,158.5,159.29,3353.43,1729387800000,532717.56
1729387800000,159.29,159.37,158.73,158.8,2194.34,1729389600000,348880.88
1729389600000,158.8,159.3,158.64,158.84,3441.07,1729391400000,547284.84
1729391400000,158.84,159.14,158.34,158.6,2149.16,1729393200000,341085.26
1729393200000,158.6,158.64,158.14,158.22,1570.44,1729395000000,248691.16
1729395000000,158.22,159.06,158.21,159.03,2411.55,1729396800000,382939.91
1729396800000,159.03,159.48,158.67,159.41,1675.27,1729398600000,266329.45
1729398600000,159.41,159.98,159.1,159.48,3089.82,1729400400000,493143.41
1729400400000,159.48,160.06,159.48,159.87,12338.83,1729402200000,1973598.42
1729402200000,159.87,160.12,159.27,159.35,3630.14,1729404000000,579741.79
1729404000000,159.35,159.42,158.83,158.98,1791.61,1729405800000,285024.81
1729405800000,158.98,159.32,158.58,159.25,2628.51,1729407600000,417803.64
1729407600000,159.25,159.44,158.91,159.07,2035.71,1729409400000,324058.32
1729409400000,159.07,159.16,158.7,158.78,2273.03,1729411200000,361231.66
1729411200000,158.78,159.32,158.78,159.23,1915.81,1729413000000,304717.29
1729413000000,159.23,159.24,158.38,158.78,1913.47,1729414800000,303744.87
1729414800000,158.78,159.15,158.57,158.95,1683.84,1729416600000,267348.31
1729416600000,158.95,159.43,158.89,159.14,2170.49,1729418400000,345460.68
1729418400000,159.14,159.42,158.92,159.02,1790.04,1729420200000,284830.36
1729420200000,159.02,159.12,158.65,158.78,1159.85,1729422000000,184270.45
1729422000000,158.78,159.0,158.77,158.94,1377.78,1729423800000,218882.36
1729423800000,158.94,159.31,158.88,159.2,2834.1,1729425600000,450962.4
1729425600000,159.2,159.3,158.96,159.0,4241.51,1729427400000,674968.18
1729427400000,159.0,159.11,158.29,158.33,3248.48,1729429200000,515680.0
1729429200000,158.33,158.74,157.58,157.83,12298.12,1729431000000,1945926.85
1729431000000,157.83,158.38,157.78,158.12,3726.14,1729432800000,588832.72
1729432800000,158.12,159.57,158.09,159.39,5764.66,1729434600000,917047.48
1729434600000,159.39,161.5,159.37,160.8,10606.84,1729436400000,1704597.55
1729436400000,160.8,160.97,158.92,159.19,7158.94,1729438200000,1143387.42
1729438200000,159.19,160.12,159.02,160.01,3630.13,1729440000000,579391.06
1729440000000,160.01,160.3,159.37,159.76,3478.94,1729441800000,555808.62
1729441800000,159.76,160.33,159.67,159.86,4240.28,1729443600000,678370.9
1729443600000,159.86,160.66,159.84,160.08,4806.25,1729445400000,770073.89
1729445400000,160.08,160.25,159.31,160.21,3401.6,1729447200000,543960.5
1729447200000,160.21,161.22,160.2,160.79,3438.5,1729449000000,552569.79
1729449000000,160.79,160.81,160.1,160.45,4741.33,1729450800000,760584.14
1729450800000,160.45,160.51,159.61,159.69,2006.39,1729452600000,321149.21
1729452600000,159.69,160.58,159.54,160.37,3044.28,1729454400000,487162.33
1729454400000,160.37,160.84,160.14,160.83,2199.88,1729456200000,353020.56
1729456200000,160.83,163.21,160.71,162.73,18215.27,1729458000000,2952296.3
1729458000000,162.73,163.58,162.73,163.1,6117.34,1729459800000,998033.63
1729459800000,163.1,163.84,162.8,163.74,3970.44,1729461600000,647871.09
1729461600000,163.74,165.62,163.42,165.32,12980.81,1729463400000,2135265.13
1729463400000,165.32,167.27,164.81,166.68,14279.66,1729465200000,2375747.43
1729465200000,166.68,167.9,166.41,167.46,7709.09,1729467000000,1287839.62
1729467000000,167.46,167.95,166.44,167.4,6807.23,1729468800000,1137462.91
1729468800000,167.4,169.95,167.21,169.81,11298.93,1729470600000,1909575.82
1729470600000,169.81,169.95,168.3,168.74,6067.99,1729472400000,1026383.61
1729472400000,168.74,169.66,168.47,168.98,6490.62,1729474200000,1096791.33
1729474200000,168.98,169.98,168.83,169.82,5141.07,1729476000000,871768.68
1729476000000,169.82,170.1,168.95,169.3,7736.46,1729477800000,1312042.91
1729477800000,169.3,169.6,168.08,168.46,7644.1,1729479600000,1290202.25
1729479600000,168.46,169.53,168.24,168.86,4768.85,1729481400000,805155.2
1729481400000,168.86,169.56,168.58,169.5,5675.51,1729483200000,960203.81
1729483200000,169.5,169.55,168.65,168.95,4266.64,1729485000000,720805.68
1729485000000,168.95,170.92,168.88,170.6,6477.16,1729486800000,1099797.6
1729486800000,170.6,171.71,170.16,170.42,5775.16,1729488600000,986296.8
1729488600000,170.42,170.43,169.49,169.62,4276.16,1729490400000,726398.11
1729490400000,169.62,171.07,169.45,170.69,5742.93,1729492200000,978145.82
1729492200000,170.69,171.07,168.73,169.12,5216.63,1729494000000,887191.75
1729494000000,169.12,169.87,168.74,169.62,5747.85,1729495800000,972977.44
1729495800000,169.62,169.72,168.58,168.64,4186.89,1729497600000,708411.91
1729497600000,168.64,169.62,167.96,168.13,5907.93,1729499400000,995922.89
1729499400000,168.13,168.16,166.5,166.52,7058.0,1729501200000,1182191.1
1729501200000,166.52,167.64,166.51,166.76,4629.98,1729503000000,773784.32
1729503000000,166.76,166.95,165.72,166.93,7265.1,1729504800000,1208957.62
1729504800000,166.93,167.37,166.58,166.91,4045.55,1729506600000,675831.97
1729506600000,166.91,167.31,165.89,166.14,5101.8,1729508400000,850000.89
1729508400000,166.14,166.83,165.76,166.67,4839.75,1729510200000,805316.37
1729510200000,166.67,166.94,165.78,166.41,5261.31,1729512000000,875141.33
1729512000000,166.41,167.07,166.41,166.87,3114.58,1729513800000,519381.15
1729513800000,166.87,166.95,165.37,165.69,7198.79,1729515600000,1194232.11
1729515600000,165.69,166.17,164.05,165.4,7871.5,1729517400000,1298567.37
1729517400000,165.4,165.45,161.0,162.57,15587.23,1729519200000,2540751.25
1729519200000,162.57,164.27,162.43,163.79,8985.48,1729521000000,1469077.46
1729521000000,163.79,164.9,163.24,164.26,6424.95,1729522800000,1054284.29
1729522800000,164.26,164.29,163.08,163.35,8455.28,1729524600000,1383970.8
1729524600000,163.35,165.28,163.26,165.27,7398.5,1729526400000,1216781.25
1729526400000,165.27,165.32,163.49,163.75,8503.55,1729528200000,1399608.97
1729528200000,163.75,164.86,163.02,164.62,7420.15,1729530000000,1216935.11
1729530000000,164.62,166.13,164.49,165.44,11014.16,1729531800000,1822243.44
1729531800000,165.44,166.14,165.21,165.71,6345.8,1729533600000,1052178.62
1729533600000,165.71,166.11,164.87,165.38,7654.28,1729535400000,1266414.56
1729535400000,165.38,166.04,165.15,165.77,3229.15,1729537200000,534452.88
1729537200000,165.77,166.7,165.75,166.44,5972.04,1729539000000,992504.19
1729539000000,166.44,168.08,166.08,167.8,6449.81,1729540800000,1078798.85
1729540800000,167.8,167.82,166.33,166.45,3782.14,1729542600000,631200.81
1729542600000,166.45,166.75,166.12,166.53,3005.58,1729544400000,500135.73
1729544400000,166.53,168.13,166.46,167.58,4879.68,1729546200000,817581.81
1729546200000,167.58,167.8,166.94,167.5,3706.74,1729548000000,619913.12
1729548000000,167.5,168.06,166.89,168.0,4637.57,1729549800000,776483.83
1729549800000,168.0,168.13,167.18,167.8,2703.98,1729551600000,453703.26
1729551600000,167.8,167.8,166.52,166.52,3586.71,1729553400000,598905.68
1729553400000,166.52,166.86,166.06,166.19,3196.82,1729555200000,532131.93
1729555200000,166.19,166.55,164.58,164.62,5160.24,1729557000000,855276.52
1729557000000,164.62,165.91,163.02,165.4,9105.07,1729558800000,1496571.31
1729558800000,165.4,167.21,164.97,166.88,5794.65,1729560600000,963242.36
1729560600000,166.88,167.33,166.42,167.05,4134.07,1729562400000,689762.5
1729562400000,167.05,167.91,166.85,167.02,5707.09,1729564200000,955535.21
1729564200000,167.02,167.38,165.95,165.99,5451.62,1729566000000,909227.17
1729566000000,165.99,166.56,165.68,165.85,2820.99,1729567800000,468750.01
1729567800000,165.85,166.49,165.5,166.46,3530.98,1729569600000,586197.76
