timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1732550400000,244.94,246.1,241.45,243.01,43199.77,1732554000000,10520322.12
1732554000000,243.01,243.03,237.37,239.94,38475.04,1732557600000,9233716.4
1732557600000,239.94,242.12,238.74,239.9,19804.79,1732561200000,4766728.11
1732561200000,239.9,240.99,237.61,239.67,22455.21,1732564800000,5379280.25
1732564800000,239.67,241.12,238.47,239.86,19044.97,1732568400000,4565035.83
1732568400000,239.86,240.83,235.43,238.68,32834.35,1732572000000,7790392.51
1732572000000,238.68,238.68,231.24,236.76,57686.7,1732575600000,13573356.33
1732575600000,236.76,237.87,233.71,234.19,31786.1,1732579200000,7503488.28
1732579200000,234.19,238.65,233.53,235.43,43019.72,1732582800000,10170849.0
1732582800000,235.43,237.96,235.35,237.48,19562.83,1732586400000,4634207.91
1732586400000,237.48,239.52,237.13,238.75,12577.99,1732590000000,2993858.7
1732590000000,238.75,238.9,236.24,237.43,7548.28,1732593600000,1793162.86
1732593600000,237.43,237.91,235.95,237.16,10431.6,1732597200000,2473025.88
1732597200000,237.16,238.78,236.56,238.72,14135.36,1732600800000,3362388.16
1732600800000,238.72,239.69,237.72,238.34,11602.09,1732604400000,2770407.48
1732604400000,238.34,238.34,235.0,235.74,22772.04,1732608000000,5386961.77
1732608000000,235.74,235.93,230.83,232.63,52373.82,1732611600000,12166657.64
1732611600000,232.63,236.61,232.29,233.97,31627.52,1732615200000,7420252.81
1732615200000,233.97,234.85,227,227.02,17020.48,1732618800000,3922177.7
1732618800000,227.02,228.46,221.79,227.79,71703.18,1732622400000,16118051.67
1732622400000,227.79,229.72,225.9,227.7,53407.92,1732626000000,12163178.64
1732626000000,227.7,229.69,226.16,227.94,28031.54,1732629600000,6391172.54
1732629600000,227.94,232.5,225.83,230.79,43198.52,1732633200000,9935303.38
1732633200000,230.79,231.7,227.35,227.38,31657.99,1732636800000,7277434.91
1732636800000,227.38,232.51,226.82,231.66,40931.75,1732640400000,9429502.83
1732640400000,231.66,231.83,229.72,230.22,15889.39,1732644000000,3666487.65
1732644000000,230.22,230.32,223.5,225.94,35865.93,1732647600000,8105892.52
1732647600000,225.94,229.09,225.4,229.09,27720.55,1732651200000,6286832.41
1732651200000,229.09,231.74,227.4,230.74,27028.84,1732654800000,6210411.73
1732654800000,230.74,231.59,229,230.23,14271.14,1732658400000,3288489.35
1732658400000,230.23,232.13,229.74,229.92,12190.88,1732662000000,2816620.68
1732662000000,229.92,231.27,229.51,230.67,11257.09,1732665600000,2593945.14
1732665600000,230.67,232.7,229.35,229.59,15269.91,1732669200000,3531132.05
1732669200000,229.59,232.29,228.17,232.17,14686.24,1732672800000,3380304.58
1732672800000,232.17,233.8,229.99,233.71,15670.66,1732676400000,3635706.96
1732676400000,233.71,233.78,231.24,231.53,24629.65,1732680000000,5728757.73
1732680000000,231.53,233.79,229.73,229.9,25142.84,1732683600000,5817273.61
1732683600000,229.9,230.03,227.56,228.79,15702.96,1732687200000,3597077.03
1732687200000,228.79,231.91,228.79,230.68,14703.4,1732690800000,3394195.29
1732690800000,230.68,234.94,230.42,234.33,10325.26,1732694400000,2405250.01
1732694400000,234.33,234.4,233.03,233.44,17000.56,1732698000000,3973799.25
1732698000000,233.44,233.87,232.07,233.64,10759.43,1732701600000,2505967.12
1732701600000,233.64,237.09,232.77,235.92,16333.75,1732705200000,3840656.19
1732705200000,235.92,236.35,234.12,234.96,15524.69,1732708800000,3652977.58
1732708800000,234.96,235.28,232.6,234.59,15711.73,1732712400000,3673460.62
1732712400000,234.59,237.76,234,237.76,20598.73,1732716000000,4860082.85
1732716000000,237.76,239.78,236.48,239.42,22100.08,1732719600000,5260813.04
1732719600000,239.42,240.93,237.65,240.57,24160.6,1732723200000,5782250.76
1732723200000,240.57,241.13,238.24,238.8,22208.09,1732726800000,5319722.99
1732726800000,238.8,240.08,237.76,239.84,14122.6,1732730400000,3371262.89
1732730400000,239.84,240.55,239.04,239.53,12420.58,1732734000000,2978549.92
1732734000000,239.53,240.44,238.66,239.04,10011.22,1732737600000,2399548.56
1732737600000,239.04,242.92,238.8,241.62,20563.72,1732741200000,4955317.84
1732741200000,241.62,242.45,239.37,240.08,13649.19,1732744800000,3282966.85
1732744800000,240.08,242.12,239.75,240.65,14519.87,1732748400000,3500133.11
1732748400000,240.65,243.35,240.23,242,15705.84,1732752000000,3797525.31
1732752000000,242.0,245.31,240.52,245.11,22219.02,1732755600000,5399911.02
1732755600000,245.11,245.12,242.15,243.58,13277.55,1732759200000,3232480.29
1732759200000,243.58,244.97,241.82,242.15,15025.36,1732762800000,3660349.46
1732762800000,242.15,242.82,238.12,239.98,17442.03,1732766400000,4189225.82
1732766400000,239.98,241.16,239.25,240.15,7899.47,1732770000000,1897759.76
1732770000000,240.15,240.81,237.76,238.3,10987.54,1732773600000,2626170.53
1732773600000,238.3,238.89,236.7,238.42,9553.27,1732777200000,2271982.5
1732777200000,238.42,239.57,237.36,238.05,8651.85,1732780800000,2063228.55
1732780800000,238.05,239.14,236.66,238.64,10884.27,1732784400000,2591887.36
1732784400000,238.64,238.83,235.68,235.77,11187.64,1732788000000,2655426.74
1732788000000,235.77,236.78,234.38,235.56,18391.19,1732791600000,4334310.43
1732791600000,235.56,237.55,234.49,236.92,11596.72,1732795200000,2736785.63
1732795200000,236.92,237.26,234.85,235.84,10592.73,1732798800000,2505364.3
1732798800000,235.84,236.88,234.03,236.51,11633.03,1732802400000,2734647.26
1732802400000,236.51,237.75,234.75,235.27,20034.79,1732806000000,4733754.96
1732806000000,235.27,236.06,232.89,233.05,21345.46,1732809600000,5003204.15
1732809600000,233.05,235.77,233.05,234.81,14939.81,1732813200000,3504561.21
1732813200000,234.81,236.42,234.75,235.22,6621.08,1732816800000,1560531.16
1732816800000,235.22,237.02,235.18,236.68,7774.39,1732820400000,1839289.1
1732820400000,236.68,236.68,234.59,235.44,7168.53,1732824000000,1688856.05
1732824000000,235.44,236.13,234.89,235.76,5038.67,1732827600000,1186717.58
1732827600000,235.76,236.68,235.5,235.82,7960.41,1732831200000,1879966.46
1732831200000,235.82,237.98,235.6,237.98,13474.2,1732834800000,3194185.13
1732834800000,237.98,238.37,236.9,237.58,15392.39,1732838400000,3657140.82
1732838400000,237.58,238.77,236.7,237,9583.32,1732842000000,2276788.16
1732842000000,237,238.32,236.52,238.02,10398.58,1732845600000,2466737.08
1732845600000,238.02,241.57,237.96,241.52,13670.92,1732849200000,3275715.26
1732849200000,241.52,243.13,241.14,241.95,13349.03,1732852800000,3229079.99
1732852800000,241.95,242.16,240.17,240.53,10102.9,1732856400000,2433484.36
1732856400000,240.53,242.22,240.18,240.54,10597.97,1732860000000,2557758.22
1732860000000,240.54,241.28,239.81,240.75,11484.31,1732863600000,2761852.16
1732863600000,240.75,241.55,237.56,237.63,9944.41,1732867200000,2382624.69
1732867200000,237.63,239.2,237.63,239.0,6111.78,1732870800000,1458449.74
1732870800000,239.0,240.89,238.74,240.45,8504.26,1732874400000,2040176.27
1732874400000,240.45,241.83,240.25,241.75,11957.88,1732878000000,2883140.17
1732878000000,241.75,245.45,241.45,245.21,16173.39,1732881600000,3938630.45
1732881600000,245.21,246.79,242.08,243.1,19359.55,1732885200000,4740617.84
1732885200000,243.1,243.82,242.4,243.55,10916.95,1732888800000,2653683.72
1732888800000,243.55,245.05,242.55,245.05,14985.18,1732892400000,3650965.93
1732892400000,245.05,246.56,242.57,243.48,22600.32,1732896000000,5530353.73
1732896000000,243.48,244.57,241.9,241.94,14626.13,1732899600000,3555170.62
1732899600000,241.94,242.29,240.19,240.19,17150.74,1732903200000,4133997.26
1732903200000,240.19,242.41,240,241.94,10590.83,1732906800000,2556280.22
1732906800000,241.94,241.94,240.08,241.06,6525.9,1732910400000,1572656.4
1732910400000,241.06,242.81,240.93,242.45,5386.68,1732914000000,1303773.51
1732914000000,242.45,244.35,242.23,244.33,9247.32,1732917600000,2251485.43
1732917600000,244.33,245.33,243.84,243.84,12603.07,1732921200000,3083614.92
1732921200000,243.84,244.79,243.15,243.33,7257.0,1732924800000,1769602.64
1732924800000,243.33,243.36,240.15,240.58,18125.84,1732928400000,4386519.15
1732928400000,240.58,241.36,239.16,240.25,10477.34,1732932000000,2518848.34
1732932000000,240.25,242.12,240.01,241.97,12518.04,1732935600000,3016676.91
1732935600000,241.97,243.26,241.14,242.88,7906.69,1732939200000,1914582.97
1732939200000,242.88,243.25,242,242.2,8567.64,1732942800000,2078692.87
1732942800000,242.2,243.91,241.54,243.67,6368.27,1732946400000,1544441.38
1732946400000,243.67,244.79,242.11,242.66,14349.29,1732950000000,3496092.36
1732950000000,242.66,245.15,242.08,244.2,12130.16,1732953600000,2959504.66
1732953600000,244.2,245.35,243.36,244.24,13427.57,1732957200000,3283948.45
1732957200000,244.24,244.95,243.15,243.78,12933.33,1732960800000,3155837.53
1732960800000,243.78,243.88,240.16,240.37,12618.82,1732964400000,3050184.62
1732964400000,240.37,242.18,240.09,241.48,9137.13,1732968000000,2205961.7
1732968000000,241.48,243.05,241.19,242.43,8799.69,1732971600000,2130942.7
1732971600000,242.43,242.67,240.43,240.49,6676.88,1732975200000,1612615.08
1732975200000,240.49,241.64,238.94,239.14,9628.79,1732978800000,2315562.8
1732978800000,239.14,240.2,238.63,239.84,10784.16,1732982400000,2582449.39
1732982400000,239.84,240.53,239.08,240.13,8396.16,1732986000000,2013712.55
1732986000000,240.13,240.13,238.8,239.86,6567.76,1732989600000,1573236.33
1732989600000,239.86,240.21,238.81,239.71,5147.76,1732993200000,1233220.86
1732993200000,239.71,240.37,238.98,239.89,5229.5,1732996800000,1253015.1
1732996800000,239.89,241.03,239.61,240.97,6996.15,1733000400000,1679756.48
1733000400000,240.97,241.19,240.24,240.59,5713.39,1733004000000,1375446.41
1733004000000,240.59,240.61,237.99,238.43,13819.75,1733007600000,3305126.22
1733007600000,238.43,239.29,237.5,237.59,9673.7,1733011200000,2305745.52
1733011200000,237.59,239.86,237.19,237.55,42559.38,1733014800000,10180885.36
1733014800000,237.55,239.67,236.61,236.9,20172.46,1733018400000,4799808.27
1733018400000,236.9,237.4,234.13,234.54,24703.24,1733022000000,5824779.73
1733022000000,234.54,236.45,234.51,235.64,8845.56,1733025600000,2084620.8
1733025600000,235.64,236.89,235.04,236.78,9506.87,1733029200000,2243277.81
1733029200000,236.78,236.78,235.28,235.28,8490.79,1733032800000,2004195.49
1733032800000,235.28,236.48,235.05,235.62,7216.37,1733036400000,1702773.69
1733036400000,235.62,236.44,235.27,235.47,8162.71,1733040000000,1925383.62
1733040000000,235.47,238.69,235.36,238.52,16588.48,1733043600000,3936196.75
1733043600000,238.52,238.6,236.93,237.59,11096.82,1733047200000,2634180.72
1733047200000,237.59,237.64,235.5,236.18,8421.8,1733050800000,1990518.93
1733050800000,236.18,237.29,236.09,237.12,9612.05,1733054400000,2276224.11
1733054400000,237.12,237.39,236.53,236.97,9551.88,1733058000000,2263608.78
1733058000000,236.97,238.47,236.13,237.83,8792.33,1733061600000,2089903.79
1733061600000,237.83,238.72,236.8,238.11,11988.63,1733065200000,2852398.93
1733065200000,238.11,239.34,237.14,238.51,12532.33,1733068800000,2987598.74
1733068800000,238.51,239.44,238.02,238.06,11823.77,1733072400000,2824030.04
1733072400000,238.06,238.11,236.33,237.03,15416.0,1733076000000,3651190.25
1733076000000,237.03,237.65,235.93,236.21,10625.93,1733079600000,2517727.75
1733079600000,236.21,237.0,235.03,236.28,17187.65,1733083200000,4052126.56
1733083200000,236.28,236.62,234.3,235.67,11638.61,1733086800000,2738191.29
1733086800000,235.67,237.61,235.12,237.21,11495.46,1733090400000,2718431.65
1733090400000,237.21,238.79,236.4,238.31,16509.2,1733094000000,3928871.19
1733094000000,238.31,239.1,236.52,236.78,14371.54,1733097600000,3422811.36
1733097600000,236.78,237.07,234.51,235,25487.18,1733101200000,6006935.36
1733101200000,235,237.94,234.56,237.78,29866.91,1733104800000,7055430.64
1733104800000,237.78,238.2,233.41,234.03,20554.69,1733108400000,4834225.97
1733108400000,234.03,234.65,228.03,228.51,30720.74,1733112000000,7114220.98
1733112000000,228.51,230.19,226.39,229.37,46902.67,1733115600000,10702473.96
1733115600000,229.37,230.29,227.93,228.56,17028.24,1733119200000,3901520.83
1733119200000,228.56,228.71,225.95,228.32,18534.92,1733122800000,4217179.15
1733122800000,228.32,229.17,226.88,228.62,13491.53,1733126400000,3079099.85
1733126400000,228.62,228.8,223.1,225.7,45874.1,1733130000000,10342657.8
1733130000000,225.7,227.88,225.28,227.8,18353.11,1733133600000,4156635.62
1733133600000,227.8,227.82,222.88,223.6,16166.95,1733137200000,3634430.66
1733137200000,223.6,225.32,222.99,224.74,23698.8,1733140800000,5315074.54
1733140800000,224.74,225.46,221.7,222.13,19682.85,1733144400000,4398367.93
1733144400000,222.13,225.82,221.72,225.79,34294.57,1733148000000,7672417.35
1733148000000,225.79,227.72,224.46,225.66,22415.82,1733151600000,5069211.76
1733151600000,225.66,229.56,224.49,229.29,33726.04,1733155200000,7675309.85
1733155200000,229.29,229.91,224.56,226.27,46064.8,1733158800000,10461448.73
1733158800000,226.27,227.16,220.07,220.42,36107.57,1733162400000,8073534.99
1733162400000,220.42,224.29,220.42,223.48,8605.16,1733166000000,1919517.57
1733166000000,223.48,224,220.55,224,13150.14,1733169600000,2922523.32
1733169600000,224.0,225.12,222.11,222.9,9131.47,1733173200000,2044206.02
1733173200000,222.9,223.64,221.25,222.19,11295.47,1733176800000,2514409.93
1733176800000,222.19,224.65,221.69,224.42,7476.29,1733180400000,1670902.64
1733180400000,224.42,225.86,224.05,225.71,10974.81,1733184000000,2468206.55
1733184000000,225.71,226.52,224.38,225.71,15868.56,1733187600000,3582585.54
1733187600000,225.71,226.57,223.93,224,15233.86,1733191200000,3431676.76
1733191200000,224,229.32,223.17,228.22,15783.47,1733194800000,3582039.89
1733194800000,228.22,228.54,227.1,228.07,9963.51,1733198400000,2270199.55
1733198400000,228.07,229.28,227.33,228.46,11243.68,1733202000000,2570845.7
1733202000000,228.46,228.61,227.18,228.14,9204.27,1733205600000,2099437.25
1733205600000,228.14,230.96,226.42,227.2,17753.13,1733209200000,4067060.76
1733209200000,227.2,227.98,225.2,226.93,29526.62,1733212800000,6686577.54
1733212800000,226.93,228.5,225.79,226.98,12176.76,1733216400000,2763152.23
1733216400000,226.98,226.98,224.24,224.98,13053.23,1733220000000,2942999.42
1733220000000,224.98,226.05,222.97,223.29,10526.8,1733223600000,2365358.27
1733223600000,223.29,225.95,223.0,225.57,9804.17,1733227200000,2205823.31
1733227200000,225.57,225.68,223.88,224.31,8878.94,1733230800000,1995812.29
1733230800000,224.31,224.66,216,218.26,51241.55,1733234400000,11277434.97
1733234400000,218.26,224.48,215.01,224.17,76715.98,1733238000000,16834756.91
1733238000000,224.17,226.28,222.13,223.16,35700.87,1733241600000,7995823.22
1733241600000,223.16,225.07,221.52,223.02,15226.84,1733245200000,3404637.3
1733245200000,223.02,224.69,220.26,224.63,14763.98,1733248800000,3286653.68
1733248800000,224.63,227.53,223.79,227.01,9618.8,1733252400000,2170325.05
1733252400000,227.01,228.43,224.63,228.13,9108.21,1733256000000,2064880.91
1733256000000,228.13,230.12,227.73,228.65,13088.04,1733259600000,3000883.75
1733259600000,228.65,239.61,227.85,237.32,55671.7,1733263200000,13083256.15
1733263200000,237.32,237.71,234.4,236.65,18211.95,1733266800000,4295418.58
1733266800000,236.65,236.84,229.0,233.89,22524.49,1733270400000,5288011.85
1733270400000,233.89,239.58,233.89,237.47,18255.92,1733274000000,4329256.93
1733274000000,237.47,239.57,235.87,239.17,29320.11,1733277600000,6966329.02
1733277600000,239.17,240.51,235.1,235.97,25761.39,1733281200000,6112961.53
1733281200000,235.97,239.08,235.69,237.66,8749.55,1733284800000,2082235.27
1733284800000,237.66,238.3,236.65,237.77,5724.99,1733288400000,1358932.61
1733288400000,237.77,240.91,237.59,237.92,11259.29,1733292000000,2693285.26
1733292000000,237.92,238.34,235.98,237.7,10035.43,1733295600000,2378498.96
1733295600000,237.7,237.88,236.25,236.58,11139.09,1733299200000,2639785.1
1733299200000,236.58,237.31,235.01,235.7,12466.6,1733302800000,2941160.35
1733302800000,235.7,237.28,235.38,235.55,6978.84,1733306400000,1649540.49
1733306400000,235.55,237.88,235.32,236.64,9598.9,1733310000000,2269817.49
1733310000000,236.64,237.38,235.54,235.97,12817.5,1733313600000,3028216.44
1733313600000,235.97,236.17,231.71,232.71,23221.1,1733317200000,5411737.49
1733317200000,232.71,233.5,230.66,231.19,15800.92,1733320800000,3663310.76
1733320800000,231.19,233.73,229.89,232.29,17869.84,1733324400000,4145817.39
1733324400000,232.29,235.15,230.65,233.73,28055.68,1733328000000,6548578.81
1733328000000,233.73,234.05,224.91,225.77,50627.75,1733331600000,11573591.32
1733331600000,225.77,229.36,224.73,229.12,31787.67,1733335200000,7204584.38
1733335200000,229.12,231.04,228.22,230.0,12023.66,1733338800000,2760846.5
1733338800000,230.0,232.84,229.53,232.63,7117.03,1733342400000,1651235.14
1733342400000,232.63,236.21,230.21,232.72,21437.89,1733346000000,5003952.0
1733346000000,232.72,234.44,229.44,229.59,19581.6,1733349600000,4550065.57
1733349600000,229.59,231.71,228.94,229.14,14918.36,1733353200000,3438556.34
1733353200000,229.14,229.41,225.87,229.14,14630.17,1733356800000,3335671.92
1733356800000,229.14,229.67,226.1,226.37,12858.25,1733360400000,2928752.76
1733360400000,226.37,226.7,222.97,225.76,40566.94,1733364000000,9111442.48
1733364000000,225.76,235.27,225.45,231.48,53701.35,1733367600000,12439485.24
1733367600000,231.48,238.59,231.48,232.92,62015.82,1733371200000,14580354.16
1733371200000,232.92,238.22,232.73,236.64,23935.78,1733374800000,5647820.19
1733374800000,236.64,237.23,233.11,234.92,15595.41,1733378400000,3673011.48
1733378400000,234.92,235.42,231.41,233.56,14665.92,1733382000000,3418339.07
1733382000000,233.56,235,233.34,233.86,14967.45,1733385600000,3505997.19
1733385600000,233.86,236.48,233.54,235.65,10254.93,1733389200000,2415625.89
1733389200000,235.65,237.61,234.61,237.61,11664.6,1733392800000,2759980
1733392800000,237.61,239.25,236.81,236.92,13582.82,1733396400000,3232918.9
1733396400000,236.92,242.37,236.63,241.88,13939.94,1733400000000,3341300.06
1733400000000,241.88,244.76,241.28,241.5,27217.15,1733403600000,6624818.71
1733403600000,241.5,242.16,239.52,240.1,15588.01,1733407200000,3750076.23
1733407200000,240.1,241.36,238.14,240.89,17815.76,1733410800000,4273098.5
1733410800000,240.89,241.82,236.2,239.15,32821.03,1733414400000,7824355.67
1733414400000,239.15,242.87,237.54,239.5,16984.5,1733418000000,4080136.72
1733418000000,239.5,240.75,238.78,240,6207.03,1733421600000,1488387.67
1733421600000,240,240.22,236.2,236.49,18438.43,1733425200000,4399487.65
1733425200000,236.49,237.05,232.37,233.12,34872.06,1733428800000,8187065.33
1733428800000,233.12,233.78,229.48,233,52774.91,1733432400000,12226504.81
1733432400000,233.0,234.18,232.07,233.8,18996.94,1733436000000,4431612.18
1733436000000,233.8,235.02,225.04,234.94,43892.55,1733439600000,10145790.79
1733439600000,234.94,240.63,232.85,235.8,50843.97,1733443200000,12058515.04
1733443200000,235.8,242.73,234.44,242.63,46614.51,1733446800000,11086720.19
1733446800000,242.63,246.96,239.53,243.79,63160.02,1733450400000,15386592.16
1733450400000,243.79,244.07,241.9,242.71,23946.21,1733454000000,5818530.69
1733454000000,242.71,242.8,238.56,241.96,31406.71,1733457600000,7562829.69
1733457600000,241.96,242.91,240.1,240.98,16309.32,1733461200000,3934847.23
1733461200000,240.98,241.82,238.46,238.61,10857.1,1733464800000,2604881.22
1733464800000,238.61,239.61,237.7,238.81,13602.32,1733468400000,3248354.14
1733468400000,238.81,239.36,237.88,239.34,10536.87,1733472000000,2514509.8
1733472000000,239.34,240.47,237.89,237.89,12372.09,1733475600000,2959781.03
1733475600000,237.89,237.97,235.15,235.62,31203.84,1733479200000,7373055.97
1733479200000,235.62,236.11,234.03,235.67,32131.66,1733482800000,7559266.43
1733482800000,235.67,236.15,233.6,234.1,20319.49,1733486400000,4764652.98
1733486400000,234.1,235.39,230.91,231.29,29292.75,1733490000000,6847398.8
1733490000000,231.29,235,230.9,234.48,53142.97,1733493600000,12387414.46
1733493600000,234.48,238,233.42,238,36123.93,1733497200000,8517354.25
1733497200000,238.0,239.88,236.21,238.01,53490.1,1733500800000,12707194.02
1733500800000,238.01,238.97,237.07,238.8,31596.19,1733504400000,7524810.99
1733504400000,238.8,240.45,238.3,239.08,33960.29,1733508000000,8127194.77
1733508000000,239.08,240.18,238.47,238.91,20502.45,1733511600000,4913032.67
1733511600000,238.91,240.01,238.57,239.7,12967.22,1733515200000,3106041.68
1733515200000,239.7,240.72,237.6,238.25,22707.65,1733518800000,5428266.18
1733518800000,238.25,239.29,237.52,237.61,14362.17,1733522400000,3427488.25
1733522400000,237.61,238.6,237,237.42,18129.38,1733526000000,4312224.61
1733526000000,237.42,238.08,235.34,236.87,19400.83,1733529600000,4590867.33
1733529600000,236.87,237.41,235.48,236.44,18494.36,1733533200000,4373801.88
1733533200000,236.44,237.03,234.8,235.51,13303.39,1733536800000,3138377.82
1733536800000,235.51,236.61,235.05,235.74,13601.56,1733540400000,3210428.42
1733540400000,235.74,236.13,234.1,234.89,18980.44,1733544000000,4461446.98
1733544000000,234.89,235.55,234.34,235.36,9617.9,1733547600000,2261040.89
1733547600000,235.36,236.11,234.87,235.42,10982.89,1733551200000,2585321.33
1733551200000,235.42,236.04,234.61,235.97,11694.57,1733554800000,2752227.24
1733554800000,235.97,236.57,235.31,236.19,8367.1,1733558400000,1974015.74
1733558400000,236.19,236.48,235,235.98,8438.8,1733562000000,1988227.57
1733562000000,235.98,238.81,235.91,238.79,16740.23,1733565600000,3976030.51
1733565600000,238.79,239.34,237.15,238.39,11637.13,1733569200000,2772012.86
1733569200000,238.39,240.8,237.96,238.12,20727.89,1733572800000,4948485.12
1733572800000,238.12,238.74,237.37,238.22,5482.25,1733576400000,1304451.56
1733576400000,238.22,239.56,237.55,239.33,8890.31,1733580000000,2121653.71
1733580000000,239.33,242.82,237.64,242.7,23985.36,1733583600000,5770805.51
1733583600000,242.7,243.17,239.73,240.81,28651.12,1733587200000,6914389.28
1733587200000,240.81,242.26,238.86,242.02,21438.02,1733590800000,5156898.01
1733590800000,242.02,242.1,239.78,241.01,17303.68,1733594400000,4168530.76
1733594400000,241.01,242.4,240.16,241.88,17234.24,1733598000000,4164254.15
1733598000000,241.88,242.52,240.36,241.67,12317.74,1733601600000,2975864.56
1733601600000,241.67,243.0,240.58,241.15,14906.95,1733605200000,3603676.17
1733605200000,241.15,243.09,240.07,241.54,12364.73,1733608800000,2989997.33
1733608800000,241.54,243.59,238.5,238.68,23255.65,1733612400000,5591714.04
1733612400000,238.68,240.12,238,238.11,18713.28,1733616000000,4474750.98
1733616000000,238.11,239.49,237.59,239.12,10886.71,1733619600000,2596296.91
1733619600000,239.12,240.11,238.37,239.29,9360.64,1733623200000,2240579.34
1733623200000,239.29,241.38,239.2,241.16,9799.73,1733626800000,2357758.94
1733626800000,241.16,241.48,240.16,240.69,17722.94,1733630400000,4266546.27
1733630400000,240.69,241.09,238.37,238.37,13337.33,1733634000000,3197942.2
1733634000000,238.37,239.03,236.62,237.28,13203.62,1733637600000,3138006.88
1733637600000,237.28,238.52,236.6,238.12,10019.38,1733641200000,2381500.16
1733641200000,238.12,238.9,237.39,237.65,9104.35,1733644800000,2167728.83
1733644800000,237.65,237.78,234.92,234.92,21430.06,1733648400000,5055318.62
1733648400000,234.92,236.01,233.22,233.9,20718.74,1733652000000,4865151.02
1733652000000,233.9,235.56,233.82,235.25,12202.84,1733655600000,2864886.14
1733655600000,235.25,236.49,234.71,235.93,12887.74,1733659200000,3038398.24
1733659200000,235.93,236.63,234.71,236.02,17208.97,1733662800000,4056884.76
1733662800000,236.02,237.64,235.35,237.31,24539.58,1733666400000,5813552.27
1733666400000,237.31,237.47,235.71,235.75,14112.44,1733670000000,3341681.42
1733670000000,235.75,237.49,234.48,237.37,13795.45,1733673600000,3257522.09
1733673600000,237.37,237.7,235.54,235.83,15312.9,1733677200000,3626549.06
1733677200000,235.83,236.73,235.01,236.64,10296.1,1733680800000,2429185.95
1733680800000,236.64,236.81,235.06,235.2,14319.69,1733684400000,3378243.12
1733684400000,235.2,236.72,234.1,236.49,11716.93,1733688000000,2755411.52
1733688000000,236.49,236.64,235.21,235.3,5739.35,1733691600000,1353886.82
1733691600000,235.3,235.87,234.58,235.64,7223.84,1733695200000,1698454.3
1733695200000,235.64,236.73,235.34,236.66,7771.94,1733698800000,1834195.69
1733698800000,236.66,237.76,235.88,237.03,9253.59,1733702400000,2190018.95
1733702400000,237.03,237.26,233.02,233.68,21318.49,1733706000000,5000142.13
1733706000000,233.68,234.86,231.79,232.35,31509.13,1733709600000,7362886.71
1733709600000,232.35,232.98,231.01,231.97,18277.68,1733713200000,4236872.68
1733713200000,231.97,232.83,230.21,231.82,21527.92,1733716800000,4983138.48
1733716800000,231.82,232.61,230.66,232.5,22555.76,1733720400000,5234233.96
1733720400000,232.5,232.81,231.76,232.52,11597.41,1733724000000,2694951.04
1733724000000,232.52,232.61,230.21,230.47,13998.16,1733727600000,3236263.13
1733727600000,230.47,232.37,228.25,231.6,36858.12,1733731200000,8471508.18
1733731200000,231.6,231.8,226.33,226.56,38540.3,1733734800000,8804265.92
1733734800000,226.56,228.07,225.5,226.86,43663.82,1733738400000,9902716.74
1733738400000,226.86,228.08,226.48,227.94,12717.81,1733742000000,2891376.35
1733742000000,227.94,227.97,225.37,226.03,16416.42,1733745600000,3719821.16
1733745600000,226.03,227.8,225,227.69,29594.66,1733749200000,6708502.24
1733749200000,227.69,229.75,226.73,229.08,23193.44,1733752800000,5305177.58
1733752800000,229.08,231.79,228.19,230.74,27023.21,1733756400000,6210105.37
1733756400000,230.74,231.58,223.01,224.27,81829.06,1733760000000,18510253.68
1733760000000,224.27,226.17,223.29,224.55,33050.37,1733763600000,7434123.9
1733763600000,224.55,225.59,223.06,223.09,12593.19,1733767200000,2828017.15
1733767200000,223.09,225.11,223.07,224.33,8825.51,1733770800000,1979763.67
1733770800000,224.33,224.34,221.69,221.91,12372.99,1733774400000,2759643.75
1733774400000,221.91,225.45,218.45,219.43,96027.7,1733778000000,21288491.16
1733778000000,219.43,221.33,204.65,218.04,102165.57,1733781600000,22299479.66
1733781600000,218.04,218.73,205.45,217.85,115226.35,1733785200000,24772280.49
1733785200000,217.85,219.57,216.05,216.64,25540.28,1733788800000,5568305.13
1733788800000,216.64,220.99,213.6,217.73,52497.72,1733792400000,11406895.61
1733792400000,217.73,219.4,215.84,218.91,27156.06,1733796000000,5916114.89
1733796000000,218.91,218.95,212.83,212.88,38757.31,1733799600000,8345900.84
1733799600000,212.88,215.78,207.0,215.78,127628.71,1733803200000,26886633.7
1733803200000,215.78,216.37,212.17,216.12,36761.46,1733806800000,7893052.19
1733806800000,216.12,216.87,214.5,216.31,20070.53,1733810400000,4328581.79
1733810400000,216.31,218.76,215.52,218.06,18734.64,1733814000000,4075307.8
1733814000000,218.06,218.17,215.84,217.34,14210.42,1733817600000,3083137.65
1733817600000,217.34,217.85,215.47,217.19,16160.34,1733821200000,3502488.25
1733821200000,217.19,218.6,216.04,217.02,19013.25,1733824800000,4130305.96
1733824800000,217.02,218.39,216.97,217.17,17092.63,1733828400000,3721516.69
1733828400000,217.17,217.33,215.11,216.2,12328.19,1733832000000,2666683.95
1733832000000,216.2,216.72,210.43,211.38,40165.02,1733835600000,8565207.08
1733835600000,211.38,215.35,211.2,214.5,47096.05,1733839200000,10048305.39
1733839200000,214.5,218.63,214.42,216.64,86949.27,1733842800000,18824326.45
