timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1728247680000,145.43,145.44,145.33,145.34,50.38,1728247740000,7323.29
1728247740000,145.34,145.39,145.32,145.33,21.2,1728247800000,3081.13
1728247800000,145.33,145.33,145.25,145.29,112.95,1728247860000,16410.04
1728247860000,145.29,145.3,145.27,145.29,72.28,1728247920000,10500.29
1728247920000,145.29,145.34,145.28,145.34,24.05,1728247980000,3494.56
1728247980000,145.34,145.34,145.31,145.31,4.17,1728248040000,605.77
1728248040000,145.31,145.32,145.24,145.25,28.46,1728248100000,4133.9
1728248100000,145.25,145.34,145.24,145.34,14.21,1728248160000,2064.25
1728248160000,145.34,145.34,145.29,145.32,55.75,1728248220000,8100.15
1728248220000,145.32,145.35,145.29,145.34,48.25,1728248280000,7011.83
1728248280000,145.34,145.47,145.33,145.47,164.81,1728248340000,23955.97
1728248340000,145.47,145.51,145.46,145.46,15.73,1728248400000,2288.39
1728248400000,145.46,145.46,145.32,145.38,56.8,1728248460000,8256.07
1728248460000,145.38,145.63,145.37,145.62,87.47,1728248520000,12726.35
1728248520000,145.62,145.76,145.62,145.76,68.08,1728248580000,9918.8
1728248580000,145.76,145.88,145.75,145.85,70.16,1728248640000,10232.17
1728248640000,145.85,145.86,145.83,145.84,63.1,1728248700000,9202.77
1728248700000,145.84,145.96,145.75,145.94,400.03,1728248760000,58327.82
1728248760000,145.94,146.01,145.8,145.83,1285.1,1728248820000,187497.28
1728248820000,145.83,145.84,145.77,145.8,29.46,1728248880000,4294.97
1728248880000,145.8,145.8,145.68,145.68,28.15,1728248940000,4101.73
1728248940000,145.68,145.72,145.68,145.72,23.69,1728249000000,3451.21
1728249000000,145.72,145.72,145.65,145.65,24.1,1728249060000,3510.95
1728249060000,145.65,145.67,145.63,145.63,32.38,1728249120000,4716.06
1728249120000,145.63,145.74,145.63,145.74,191.74,1728249180000,27938.44
1728249180000,145.74,145.74,145.61,145.64,62.04,1728249240000,9035.55
1728249240000,145.64,145.64,145.55,145.61,24.05,1728249300000,3501.29
1728249300000,145.61,145.62,145.52,145.53,63.73,1728249360000,9276.4
1728249360000,145.53,145.59,145.52,145.56,20.46,1728249420000,2977.71
1728249420000,145.56,145.65,145.55,145.65,94.17,1728249480000,13708.21
1728249480000,145.65,145.66,145.42,145.46,91.49,1728249540000,13310.24
1728249540000,145.46,145.5,145.32,145.32,19.22,1728249600000,2794.36
1728249600000,145.32,145.33,145.29,145.3,46.99,1728249660000,6827.17
1728249660000,145.3,145.32,145.27,145.27,60.28,1728249720000,8758.5
1728249720000,145.27,145.28,145.18,145.18,71.77,1728249780000,10422.12
1728249780000,145.18,145.19,144.97,144.98,86.85,1728249840000,12596.94
1728249840000,144.98,145.12,144.87,145.1,241.33,1728249900000,34976.02
1728249900000,145.1,145.18,145.05,145.17,16.98,1728249960000,2463.87
1728249960000,145.17,145.25,145.15,145.19,269.44,1728250020000,39129.91
1728250020000,145.19,145.19,145.05,145.08,87.92,1728250080000,12758.77
1728250080000,145.08,145.17,145.08,145.15,57.64,1728250140000,8364.94
1728250140000,145.15,145.4,145.14,145.3,272.99,1728250200000,39661.64
1728250200000,145.3,145.34,145.3,145.33,18.83,1728250260000,2736.12
1728250260000,145.33,145.44,145.33,145.43,33.32,1728250320000,4843.52
1728250320000,145.43,145.56,145.42,145.55,135.27,1728250380000,19678.28
1728250380000,145.55,145.65,145.55,145.6,64.79,1728250440000,9432.53
1728250440000,145.6,145.68,145.58,145.59,76.44,1728250500000,11132.6
1728250500000,145.59,145.59,145.55,145.59,39.87,1728250560000,5803.75
1728250560000,145.59,145.59,145.35,145.38,43.63,1728250620000,6346.11
1728250620000,145.38,145.45,145.37,145.41,94.79,1728250680000,13784.03
1728250680000,145.41,145.42,145.34,145.34,25.9,1728250740000,3764.35
1728250740000,145.34,145.35,145.25,145.26,39.52,1728250800000,5742.16
1728250800000,145.26,145.3,144.88,144.88,185.39,1728250860000,26907.64
1728250860000,144.88,144.95,144.77,144.95,114.45,1728250920000,16577.61
1728250920000,144.95,144.96,144.94,144.96,7.77,1728250980000,1126.03
1728250980000,144.96,144.96,144.93,144.96,69.99,1728251040000,10144.35
1728251040000,144.96,144.97,144.94,144.96,19.62,1728251100000,2843.53
1728251100000,144.96,144.99,144.95,144.98,25.03,1728251160000,3627.81
1728251160000,144.98,145.06,144.95,144.96,20.6,1728251220000,2987.28
1728251220000,144.96,144.99,144.86,144.86,65.24,1728251280000,9453.98
1728251280000,144.86,144.86,144.59,144.65,111.32,1728251340000,16104.84
1728251340000,144.65,144.65,144.57,144.59,32.8,1728251400000,4742.1
1728251400000,144.59,144.6,144.49,144.6,28.41,1728251460000,4105.92
1728251460000,144.6,144.67,144.6,144.64,37.77,1728251520000,5462.21
1728251520000,144.64,144.66,144.62,144.63,30.04,1728251580000,4344.66
1728251580000,144.63,144.65,144.63,144.64,101.89,1728251640000,14736.41
1728251640000,144.64,144.67,144.64,144.67,25.82,1728251700000,3734.73
1728251700000,144.67,144.67,144.58,144.59,74.35,1728251760000,10751.92
1728251760000,144.59,144.59,144.37,144.38,58.79,1728251820000,8491.23
1728251820000,144.38,144.46,144.35,144.35,91.19,1728251880000,13166.4
1728251880000,144.35,144.41,144.31,144.37,402.81,1728251940000,58143.82
1728251940000,144.37,144.41,144.35,144.41,42.91,1728252000000,6194.88
1728252000000,144.41,144.64,144.4,144.58,127.92,1728252060000,18485.36
1728252060000,144.58,144.71,144.58,144.68,73.43,1728252120000,10622.32
1728252120000,144.68,144.9,144.68,144.86,81.48,1728252180000,11796.87
1728252180000,144.86,144.89,144.67,144.67,54.02,1728252240000,7822.02
1728252240000,144.67,144.88,144.67,144.85,29.49,1728252300000,4269.44
1728252300000,144.85,145.0,144.85,144.97,79.29,1728252360000,11488.75
1728252360000,144.97,145.04,144.86,144.87,23.88,1728252420000,3461.22
1728252420000,144.87,145.0,144.86,144.94,86.12,1728252480000,12483.32
1728252480000,144.94,145.05,144.92,144.93,55.42,1728252540000,8034.27
1728252540000,144.93,144.98,144.87,144.97,48.82,1728252600000,7076.57
1728252600000,144.97,145.03,144.95,145.03,219.12,1728252660000,31772.0
1728252660000,145.03,145.06,144.94,145.05,29.52,1728252720000,4280.18
1728252720000,145.05,145.14,145.03,145.09,23.89,1728252780000,3465.48
1728252780000,145.09,145.1,145.05,145.05,230.96,1728252840000,33510.53
1728252840000,145.05,145.09,145.0,145.0,5.9,1728252900000,855.67
1728252900000,145.0,145.05,144.89,144.94,33.39,1728252960000,4840.37
1728252960000,144.94,145.1,144.94,145.09,606.74,1728253020000,88027.77
1728253020000,145.09,145.16,145.05,145.1,39.0,1728253080000,5659.26
1728253080000,145.1,145.14,145.05,145.06,23.51,1728253140000,3410.49
1728253140000,145.06,145.25,145.05,145.25,69.96,1728253200000,10152.02
1728253200000,145.25,145.32,145.12,145.12,41.64,1728253260000,6047.7
1728253260000,145.12,145.14,145.04,145.06,53.07,1728253320000,7698.59
1728253320000,145.06,145.1,145.02,145.08,28.96,1728253380000,4201.02
1728253380000,145.08,145.08,144.95,144.96,88.31,1728253440000,12806.08
1728253440000,144.96,144.97,144.92,144.96,169.67,1728253500000,24594.11
1728253500000,144.96,145.06,144.94,145.06,33.27,1728253560000,4823.14
1728253560000,145.06,145.11,145.0,145.01,24.93,1728253620000,3616.0
1728253620000,145.01,145.06,145.01,145.06,26.52,1728253680000,3846.18
1728253680000,145.06,145.16,145.05,145.09,24.19,1728253740000,3509.98
1728253740000,145.09,145.1,145.06,145.1,26.6,1728253800000,3858.47
1728253800000,145.1,145.14,145.01,145.03,31.53,1728253860000,4573.74
1728253860000,145.03,145.12,145.03,145.08,9.7,1728253920000,1406.92
1728253920000,145.08,145.2,145.06,145.13,35.18,1728253980000,5105.46
1728253980000,145.13,145.13,145.03,145.05,19.75,1728254040000,2864.48
1728254040000,145.05,145.11,145.02,145.02,26.84,1728254100000,3893.45
1728254100000,145.02,145.18,144.99,145.17,22.67,1728254160000,3289.38
1728254160000,145.17,145.3,145.17,145.2,34.07,1728254220000,4947.68
1728254220000,145.2,145.32,145.19,145.32,45.6,1728254280000,6623.09
1728254280000,145.32,145.32,145.26,145.26,16.67,1728254340000,2421.8
1728254340000,145.26,145.35,145.22,145.31,44.52,1728254400000,6467.58
1728254400000,145.31,145.44,145.31,145.4,89.47,1728254460000,13007.61
1728254460000,145.4,145.4,145.39,145.39,7.52,1728254520000,1093.24
1728254520000,145.39,145.43,145.37,145.39,5.58,1728254580000,811.17
1728254580000,145.39,145.44,145.37,145.43,27.02,1728254640000,3928.2
1728254640000,145.43,145.44,145.4,145.41,20.55,1728254700000,2988.31
1728254700000,145.41,145.41,145.29,145.32,52.79,1728254760000,7672.4
1728254760000,145.32,145.37,145.3,145.35,50.33,1728254820000,7315.15
1728254820000,145.35,145.35,145.28,145.34,73.98,1728254880000,10748.52
1728254880000,145.34,145.34,145.25,145.26,21.9,1728254940000,3181.33
1728254940000,145.26,145.38,145.26,145.3,43.01,1728255000000,6251.84
1728255000000,145.3,145.33,145.25,145.32,19.97,1728255060000,2901.52
1728255060000,145.32,145.32,145.1,145.14,31.8,1728255120000,4615.2
1728255120000,145.14,145.27,145.13,145.25,27.45,1728255180000,3986.42
1728255180000,145.25,145.27,145.19,145.22,69.82,1728255240000,10141.17
1728255240000,145.22,145.22,145.18,145.18,14.72,1728255300000,2137.06
1728255300000,145.18,145.22,145.18,145.22,57.14,1728255360000,8297.24
1728255360000,145.22,145.25,145.2,145.24,49.94,1728255420000,7252.86
1728255420000,145.24,145.28,145.24,145.26,14.52,1728255480000,2108.9
1728255480000,145.26,145.36,145.25,145.36,81.52,1728255540000,11844.19
1728255540000,145.36,145.39,145.35,145.35,13.83,1728255600000,2010.12
1728255600000,145.35,145.82,145.35,145.82,855.69,1728255660000,124460.62
1728255660000,145.82,145.95,145.82,145.94,104.69,1728255720000,15272.54
1728255720000,145.94,146.35,145.93,146.34,341.12,1728255780000,49857.62
1728255780000,146.34,146.39,146.15,146.22,211.75,1728255840000,30979.59
1728255840000,146.22,146.22,145.99,146.06,54.21,1728255900000,7920.38
1728255900000,146.06,146.07,145.73,145.81,50.76,1728255960000,7402.6
1728255960000,145.81,146.0,145.77,145.89,71.91,1728256020000,10490.97
1728256020000,145.89,145.96,145.77,145.91,48.92,1728256080000,7136.5
1728256080000,145.91,145.97,145.81,145.97,57.57,1728256140000,8397.64
1728256140000,145.97,146.1,145.88,146.03,70.3,1728256200000,10263.22
1728256200000,146.03,146.06,145.94,145.97,11.32,1728256260000,1652.39
1728256260000,145.97,145.98,145.89,145.9,73.41,1728256320000,10711.97
1728256320000,145.9,146.07,145.9,146.01,70.89,1728256380000,10350.64
1728256380000,146.01,146.01,145.57,145.58,216.28,1728256440000,31507.89
1728256440000,145.58,145.66,145.56,145.66,34.19,1728256500000,4978.3
1728256500000,145.66,145.71,145.6,145.66,187.51,1728256560000,27309.29
1728256560000,145.66,145.66,145.6,145.62,69.77,1728256620000,10160.39
1728256620000,145.62,145.86,145.59,145.86,90.88,1728256680000,13242.03
1728256680000,145.86,145.89,145.76,145.86,60.21,1728256740000,8777.68
1728256740000,145.86,146.01,145.86,145.95,28.69,1728256800000,4187.13
1728256800000,145.95,146.28,145.92,146.25,141.87,1728256860000,20725.46
1728256860000,146.25,146.34,146.23,146.31,491.15,1728256920000,71866.62
1728256920000,146.31,146.42,146.27,146.28,54.4,1728256980000,7961.05
1728256980000,146.28,146.4,146.22,146.36,31.51,1728257040000,4609.99
1728257040000,146.36,146.36,146.24,146.27,65.83,1728257100000,9629.39
1728257100000,146.27,146.36,146.24,146.33,81.32,1728257160000,11897.27
1728257160000,146.33,146.33,146.15,146.15,65.34,1728257220000,9552.72
1728257220000,146.15,146.32,146.15,146.27,30.79,1728257280000,4502.54
1728257280000,146.27,146.29,146.23,146.26,136.07,1728257340000,19900.28
1728257340000,146.26,146.29,146.24,146.25,28.58,1728257400000,4179.61
1728257400000,146.25,146.37,146.24,146.27,61.58,1728257460000,9008.61
1728257460000,146.27,146.33,146.14,146.15,47.44,1728257520000,6933.78
1728257520000,146.15,146.17,146.06,146.08,51.59,1728257580000,7538.14
1728257580000,146.08,146.24,146.07,146.1,88.51,1728257640000,12938.75
1728257640000,146.1,146.17,146.05,146.05,281.48,1728257700000,41120.45
1728257700000,146.05,146.15,146.0,146.0,123.05,1728257760000,17972.63
1728257760000,146.0,146.14,145.99,146.13,34.73,1728257820000,5072.2
1728257820000,146.13,146.21,146.13,146.21,18.55,1728257880000,2711.41
1728257880000,146.21,146.45,146.21,146.44,57.0,1728257940000,8340.55
1728257940000,146.44,146.45,146.39,146.44,34.73,1728258000000,5084.5
1728258000000,146.44,146.45,146.39,146.45,47.54,1728258060000,6960.99
1728258060000,146.45,146.5,146.39,146.44,85.75,1728258120000,12559.4
1728258120000,146.44,146.5,146.44,146.5,58.37,1728258180000,8550.23
1728258180000,146.5,146.73,146.49,146.73,192.29,1728258240000,28187.93
1728258240000,146.73,146.75,146.64,146.65,713.54,1728258300000,104680.3
1728258300000,146.65,146.65,146.49,146.54,97.74,1728258360000,14322.89
1728258360000,146.54,146.54,146.29,146.37,94.61,1728258420000,13850.65
1728258420000,146.37,146.46,146.36,146.38,107.39,1728258480000,15721.59
1728258480000,146.38,146.6,146.36,146.59,55.68,1728258540000,8154.91
1728258540000,146.59,146.59,146.44,146.47,55.12,1728258600000,8073.02
1728258600000,146.47,146.48,146.39,146.41,60.38,1728258660000,8842.53
1728258660000,146.41,146.48,146.41,146.48,61.69,1728258720000,9034.34
1728258720000,146.48,146.48,146.27,146.28,45.78,1728258780000,6700.47
1728258780000,146.28,146.37,146.27,146.37,47.23,1728258840000,6909.98
1728258840000,146.37,146.4,146.31,146.4,167.68,1728258900000,24537.87
1728258900000,146.4,146.4,146.3,146.35,44.38,1728258960000,6494.36
1728258960000,146.35,146.47,146.35,146.41,20.02,1728259020000,2931.11
1728259020000,146.41,146.52,146.4,146.49,32.99,1728259080000,4831.87
1728259080000,146.49,146.61,146.49,146.53,74.38,1728259140000,10899.91
1728259140000,146.53,146.54,146.47,146.48,28.27,1728259200000,4141.23
1728259200000,146.48,146.53,146.44,146.5,54.36,1728259260000,7961.86
1728259260000,146.5,146.5,146.29,146.29,86.18,1728259320000,12618.51
1728259320000,146.29,146.35,146.2,146.27,44.34,1728259380000,6484.09
1728259380000,146.27,146.36,146.19,146.36,23.1,1728259440000,3378.11
1728259440000,146.36,146.55,146.36,146.55,194.05,1728259500000,28425.79
1728259500000,146.55,146.58,146.47,146.56,46.13,1728259560000,6759.09
1728259560000,146.56,146.67,146.56,146.64,111.58,1728259620000,16357.97
1728259620000,146.64,146.7,146.58,146.58,115.67,1728259680000,16962.49
1728259680000,146.58,146.59,146.49,146.5,41.83,1728259740000,6129.42
1728259740000,146.5,146.5,146.4,146.42,55.17,1728259800000,8078.23
1728259800000,146.42,146.42,146.19,146.19,52.79,1728259860000,7723.6
1728259860000,146.19,146.19,145.99,145.99,130.75,1728259920000,19096.63
1728259920000,145.99,146.47,145.88,146.37,74.6,1728259980000,10903.06
1728259980000,146.37,146.57,146.37,146.55,64.54,1728260040000,9455.9
1728260040000,146.55,146.92,146.55,146.91,706.84,1728260100000,103635.42
1728260100000,146.91,146.91,146.67,146.86,64.81,1728260160000,9511.26
1728260160000,146.86,147.35,146.86,147.34,520.81,1728260220000,76653.85
1728260220000,147.34,147.44,147.17,147.34,235.24,1728260280000,34659.31
1728260280000,147.34,147.48,147.23,147.44,126.96,1728260340000,18711.1
1728260340000,147.44,147.75,147.44,147.7,171.74,1728260400000,25355.09
1728260400000,147.7,147.76,147.46,147.64,223.92,1728260460000,33053.52
1728260460000,147.64,147.84,147.62,147.82,207.72,1728260520000,30692.14
1728260520000,147.82,147.95,147.76,147.8,164.64,1728260580000,24345.98
1728260580000,147.8,147.87,147.61,147.75,132.16,1728260640000,19528.61
1728260640000,147.75,147.96,147.75,147.8,129.65,1728260700000,19169.14
1728260700000,147.8,147.91,147.64,147.64,188.67,1728260760000,27882.9
1728260760000,147.64,147.67,147.23,147.51,279.69,1728260820000,41253.67
1728260820000,147.51,147.6,147.49,147.55,111.22,1728260880000,16409.49
1728260880000,147.55,147.55,147.4,147.44,40.4,1728260940000,5957.05
1728260940000,147.44,147.47,147.31,147.47,156.48,1728261000000,23063.46
1728261000000,147.47,147.57,147.29,147.49,140.19,1728261060000,20664.28
1728261060000,147.49,147.49,147.3,147.33,104.5,1728261120000,15401.48
1728261120000,147.33,147.47,147.27,147.3,189.81,1728261180000,27966.11
1728261180000,147.3,147.9,147.24,147.83,281.08,1728261240000,41486.14
1728261240000,147.83,147.97,147.68,147.96,175.59,1728261300000,25949.99
1728261300000,147.96,148.0,147.88,147.93,83.49,1728261360000,12351.83
1728261360000,147.93,148.2,147.78,147.78,328.48,1728261420000,48627.21
1728261420000,147.78,147.87,147.7,147.79,112.16,1728261480000,16576.11
1728261480000,147.79,148.22,147.73,148.07,245.73,1728261540000,36367.26
1728261540000,148.07,148.27,147.86,148.22,170.97,1728261600000,25310.74
1728261600000,148.22,148.5,148.03,148.5,262.2,1728261660000,38875.75
1728261660000,148.5,148.56,148.3,148.43,461.24,1728261720000,68472.64
1728261720000,148.43,148.64,148.28,148.63,299.89,1728261780000,44547.1
1728261780000,148.63,148.85,148.55,148.72,183.85,1728261840000,27333.41
1728261840000,148.72,148.83,148.61,148.81,157.63,1728261900000,23447.05
1728261900000,148.81,148.81,148.29,148.37,191.49,1728261960000,28436.22
1728261960000,148.37,148.8,148.35,148.78,159.04,1728262020000,23645.19
1728262020000,148.78,148.81,148.58,148.75,204.93,1728262080000,30475.08
1728262080000,148.75,148.97,148.72,148.91,338.95,1728262140000,50446.48
1728262140000,148.91,149.25,148.87,149.24,1462.89,1728262200000,217983.42
1728262200000,149.24,149.42,149.1,149.2,350.45,1728262260000,52318.79
1728262260000,149.2,149.41,149.12,149.32,464.27,1728262320000,69304.45
1728262320000,149.32,149.33,149.07,149.22,122.16,1728262380000,18230.13
1728262380000,149.22,149.39,149.22,149.23,41.08,1728262440000,6132.85
1728262440000,149.23,149.23,148.89,148.98,215.23,1728262500000,32073.74
1728262500000,148.98,149.23,148.97,149.2,120.25,1728262560000,17930.46
1728262560000,149.2,149.27,148.93,149.01,126.88,1728262620000,18910.83
1728262620000,149.01,149.09,148.97,149.01,411.51,1728262680000,61317.95
1728262680000,149.01,149.14,148.98,149.13,935.49,1728262740000,139390.99
1728262740000,149.13,149.24,149.08,149.24,172.91,1728262800000,25786.52
1728262800000,149.24,149.3,149.13,149.23,231.1,1728262860000,34480.13
1728262860000,149.23,149.38,149.15,149.19,58.72,1728262920000,8763.88
1728262920000,149.19,149.28,149.0,149.0,138.79,1728262980000,20695.93
1728262980000,149.0,149.12,148.91,148.91,185.73,1728263040000,27676.47
1728263040000,148.91,149.26,148.83,149.26,214.43,1728263100000,31933.46
1728263100000,149.26,149.34,149.13,149.13,127.74,1728263160000,19062.87
1728263160000,149.13,149.41,149.12,149.3,129.14,1728263220000,19277.45
1728263220000,149.3,149.33,149.07,149.11,91.2,1728263280000,13609.49
1728263280000,149.11,149.34,149.08,149.3,132.63,1728263340000,19796.26
1728263340000,149.3,149.58,149.25,149.56,526.99,1728263400000,78718.75
1728263400000,149.56,149.78,149.47,149.73,205.84,1728263460000,30801.31
1728263460000,149.73,149.78,149.35,149.6,251.61,1728263520000,37638.53
