timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1728940500000,156.37,156.45,155.52,155.55,1268.35,1728941400000,197735.97
1728941400000,155.55,155.89,155.53,155.86,2352.38,1728942300000,366174.74
1728942300000,155.86,155.95,155.62,155.74,1015.44,1728943200000,158262.98
1728943200000,155.74,156.41,155.7,156.28,1675.81,1728944100000,261662.94
1728944100000,156.28,157.0,156.16,156.77,3141.77,1728945000000,492314.44
1728945000000,156.77,157.18,156.56,156.9,1710.63,1728945900000,268364.39
1728945900000,156.9,158.01,156.81,157.99,3572.88,1728946800000,562701.3
1728946800000,157.99,158.01,156.94,157.01,2314.95,1728947700000,364422.77
1728947700000,157.01,157.89,156.84,157.6,1858.8,1728948600000,292475.47
1728948600000,157.6,157.62,157.17,157.27,988.62,1728949500000,155585.25
1728949500000,157.27,157.66,157.11,157.57,916.51,1728950400000,144331.8
1728950400000,157.57,157.79,156.83,156.97,1632.05,1728951300000,256670.14
1728951300000,156.97,158.32,156.96,158.03,1370.14,1728952200000,216094.85
1728952200000,158.03,158.15,156.91,157.14,3171.13,1728953100000,498598.28
1728953100000,157.14,158.17,157.04,157.45,3099.33,1728954000000,489022.56
1728954000000,157.45,158.18,157.35,158.0,1857.78,1728954900000,293149.65
1728954900000,158.0,158.07,157.17,157.18,1387.42,1728955800000,218575.04
1728955800000,157.18,157.42,156.73,157.25,2466.76,1728956700000,387631.05
1728956700000,157.25,157.67,157.15,157.19,916.46,1728957600000,144236.55
1728957600000,157.19,157.34,156.84,157.13,1126.0,1728958500000,176907.33
1728958500000,157.13,158.07,157.12,157.76,2307.07,1728959400000,363994.95
1728959400000,157.76,157.85,157.36,157.41,1589.74,1728960300000,250550.97
1728960300000,157.41,157.53,157.07,157.45,3076.41,1728961200000,483768.11
1728961200000,157.45,157.5,156.83,156.85,2031.62,1728962100000,319297.83
1728962100000,156.85,157.03,156.05,156.38,2849.33,1728963000000,445843.14
1728963000000,156.38,156.41,155.51,155.94,3086.15,1728963900000,480741.02
1728963900000,155.94,156.0,155.04,155.46,1370.75,1728964800000,213346.68
1728964800000,155.46,155.84,155.06,155.64,1620.61,1728965700000,251895.9
1728965700000,155.64,156.28,155.5,156.15,1737.87,1728966600000,271101.59
1728966600000,156.15,156.26,155.97,156.21,1612.09,1728967500000,251661.72
1728967500000,156.21,156.34,155.95,156.05,2197.11,1728968400000,343072.77
1728968400000,156.05,156.1,155.11,155.37,2386.15,1728969300000,371467.21
1728969300000,155.37,155.43,154.81,155.03,2129.47,1728970200000,330402.69
1728970200000,155.03,155.12,154.05,154.17,8545.66,1728971100000,1319715.86
1728971100000,154.17,154.56,154.08,154.37,2017.01,1728972000000,311219.09
1728972000000,154.37,154.51,153.71,154.24,3132.43,1728972900000,482305.95
1728972900000,154.24,154.94,154.23,154.6,1275.78,1728973800000,197330.73
1728973800000,154.6,154.93,154.54,154.54,1404.97,1728974700000,217348.54
1728974700000,154.54,154.93,154.22,154.82,2446.41,1728975600000,377962.91
1728975600000,154.82,155.4,154.81,155.27,2092.72,1728976500000,324687.25
1728976500000,155.27,155.28,154.71,154.91,1601.86,1728977400000,248208.39
1728977400000,154.91,155.28,154.8,155.03,1866.62,1728978300000,289399.5
1728978300000,155.03,155.4,155.01,155.13,1289.21,1728979200000,200120.11
1728979200000,155.13,155.48,154.98,155.44,2215.84,1728980100000,344152.32
1728980100000,155.44,155.45,155.14,155.24,1576.91,1728981000000,244878.28
1728981000000,155.24,155.5,155.04,155.12,1610.26,1728981900000,250047.23
1728981900000,155.12,155.22,154.73,154.87,1997.61,1728982800000,309527.89
1728982800000,154.87,154.89,154.11,154.53,4548.26,1728983700000,702334.04
1728983700000,154.53,154.75,154.16,154.32,1806.8,1728984600000,278984.4
1728984600000,154.32,154.73,154.11,154.54,1511.06,1728985500000,233369.21
1728985500000,154.54,154.84,154.37,154.4,1527.08,1728986400000,236111.47
1728986400000,154.4,154.75,154.06,154.73,2400.88,1728987300000,370831.12
1728987300000,154.73,155.22,154.57,155.2,1650.23,1728988200000,255689.89
1728988200000,155.2,155.21,154.8,155.1,1467.82,1728989100000,227572.3
1728989100000,155.1,155.2,154.82,154.93,864.98,1728990000000,134116.6
1728990000000,154.93,154.96,153.09,153.71,10317.89,1728990900000,1588868.3
1728990900000,153.71,153.72,152.76,153.54,11162.06,1728991800000,1710982.48
1728991800000,153.54,154.04,152.85,153.25,4720.95,1728992700000,724217.98
1728992700000,153.25,153.43,151.8,152.39,4875.65,1728993600000,743490.89
1728993600000,152.39,153.13,152.04,152.15,4353.75,1728994500000,664395.82
1728994500000,152.15,153.04,152.15,152.91,2002.82,1728995400000,305929.92
1728995400000,152.91,153.9,152.8,153.7,2821.92,1728996300000,432859.02
1728996300000,153.7,153.97,153.29,153.52,1808.46,1728997200000,277943.0
1728997200000,153.52,154.02,153.47,153.92,2193.76,1728998100000,337559.4
1728998100000,153.92,154.05,153.44,153.48,1640.71,1728999000000,252338.91
1728999000000,153.48,155.41,152.95,155.33,8769.34,1728999900000,1356185.42
1728999900000,155.33,158.89,155.25,158.55,22572.97,1729000800000,3549084.82
1729000800000,158.55,159.55,156.52,157.14,10592.43,1729001700000,1673805.61
1729001700000,157.14,157.45,155.06,155.06,8678.41,1729002600000,1355447.67
1729002600000,155.06,155.33,152.0,152.31,16136.89,1729003500000,2474336.0
1729003500000,152.31,153.63,151.49,152.38,23191.34,1729004400000,3539080.81
1729004400000,152.38,152.76,150.37,152.3,15459.37,1729005300000,2347210.13
1729005300000,152.3,153.29,151.57,153.18,6409.28,1729006200000,976734.57
1729006200000,153.18,154.84,153.13,154.42,13038.82,1729007100000,2007632.29
1729007100000,154.42,154.82,153.1,153.3,3213.66,1729008000000,494394.71
1729008000000,153.3,154.63,153.08,154.4,3989.77,1729008900000,614669.65
1729008900000,154.4,155.17,154.01,154.7,4050.24,1729009800000,626488.07
1729009800000,154.7,156.28,154.49,155.66,25698.14,1729010700000,3987867.48
1729010700000,155.66,155.9,154.45,154.94,3364.97,1729011600000,521794.49
1729011600000,154.94,155.64,153.96,154.65,4129.19,1729012500000,639006.37
1729012500000,154.65,154.78,154.04,154.44,1943.56,1729013400000,299997.36
1729013400000,154.44,155.64,154.12,155.32,2536.04,1729014300000,392444.92
1729014300000,155.32,155.56,154.64,154.78,1870.38,1729015200000,290287.25
1729015200000,154.78,155.67,154.57,155.54,2470.44,1729016100000,383786.43
1729016100000,155.54,156.34,155.28,155.73,10302.27,1729017000000,1607123.56
1729017000000,155.73,155.88,155.16,155.47,3528.84,1729017900000,549280.38
1729017900000,155.47,155.59,155.05,155.05,3656.61,1729018800000,567497.51
1729018800000,155.05,155.51,154.5,155.04,6121.23,1729019700000,948706.98
1729019700000,155.04,155.22,154.52,154.56,5546.25,1729020600000,859320.35
1729020600000,154.56,154.89,154.18,154.76,1790.26,1729021500000,276638.77
1729021500000,154.76,155.34,154.48,155.19,2418.27,1729022400000,374881.87
1729022400000,155.19,155.28,154.66,154.68,1227.13,1729023300000,190244.05
1729023300000,154.68,154.71,153.36,153.39,2060.49,1729024200000,317284.33
1729024200000,153.39,153.57,152.6,153.29,2419.69,1729025100000,370457.49
1729025100000,153.29,154.24,152.11,152.83,3467.64,1729026000000,532130.96
1729026000000,152.83,153.09,152.32,152.75,1962.74,1729026900000,299856.09
1729026900000,152.75,153.52,152.75,153.31,1467.37,1729027800000,224748.37
1729027800000,153.31,153.37,152.72,152.96,935.59,1729028700000,143140.3
1729028700000,152.96,153.58,152.96,153.58,903.22,1729029600000,138464.72
1729029600000,153.58,153.99,153.11,153.33,1762.53,1729030500000,270551.75
1729030500000,153.33,153.81,153.32,153.6,1129.79,1729031400000,173542.03
1729031400000,153.6,154.09,153.41,153.43,1313.32,1729032300000,201972.8
1729032300000,153.43,153.52,152.96,152.99,680.98,1729033200000,104348.38
1729033200000,152.99,153.42,152.96,153.23,935.93,1729034100000,143296.02
1729034100000,153.23,153.74,153.19,153.59,1023.41,1729035000000,157043.97
1729035000000,153.59,155.06,153.46,154.75,2040.39,1729035900000,315045.29
1729035900000,154.75,155.07,154.64,154.75,1450.67,1729036800000,224594.07
1729036800000,154.75,155.0,154.23,154.42,1119.86,1729037700000,173185.78
1729037700000,154.42,154.58,153.56,153.62,1731.92,1729038600000,266766.39
1729038600000,153.62,154.23,153.36,153.9,1102.99,1729039500000,169529.28
1729039500000,153.9,154.0,153.48,153.79,786.74,1729040400000,120983.2
1729040400000,153.79,154.1,153.0,153.35,1377.71,1729041300000,211385.88
1729041300000,153.35,155.0,153.35,154.97,6196.88,1729042200000,957405.72
1729042200000,154.97,155.0,154.18,154.42,1739.07,1729043100000,268672.11
1729043100000,154.42,154.89,153.94,154.78,1239.36,1729044000000,191463.5
1729044000000,154.78,156.11,154.57,155.76,3836.11,1729044900000,596323.71
1729044900000,155.76,155.77,154.86,154.94,1617.97,1729045800000,251062.2
1729045800000,154.94,154.94,154.49,154.64,1310.32,1729046700000,202775.58
1729046700000,154.64,154.88,154.4,154.49,1111.11,1729047600000,171856.06
1729047600000,154.49,154.71,153.99,154.07,1530.97,1729048500000,236338.3
1729048500000,154.07,154.72,153.77,154.69,969.21,1729049400000,149422.69
1729049400000,154.69,154.69,153.88,154.29,1579.76,1729050300000,243552.08
1729050300000,154.29,154.68,154.18,154.22,1081.36,1729051200000,166945.47
1729051200000,154.22,154.7,154.12,154.64,867.45,1729052100000,133876.31
1729052100000,154.64,154.76,153.56,153.76,1552.86,1729053000000,239190.6
1729053000000,153.76,153.78,153.17,153.65,1362.51,1729053900000,209058.09
1729053900000,153.65,154.07,153.45,153.9,1220.36,1729054800000,187723.77
1729054800000,153.9,154.13,153.74,154.08,1178.72,1729055700000,181475.57
1729055700000,154.08,154.37,153.96,154.35,1323.71,1729056600000,203952.09
1729056600000,154.35,154.59,154.0,154.57,1345.02,1729057500000,207415.82
1729057500000,154.57,154.63,154.11,154.23,784.94,1729058400000,121167.7
1729058400000,154.23,154.95,153.96,154.88,1110.93,1729059300000,171468.99
1729059300000,154.88,154.89,153.42,153.55,1782.73,1729060200000,274909.9
1729060200000,153.55,154.15,153.3,153.98,1708.01,1729061100000,262752.87
1729061100000,153.98,154.3,153.72,154.05,966.66,1729062000000,148891.82
1729062000000,154.05,154.05,153.02,153.08,1908.66,1729062900000,292800.0
1729062900000,153.08,153.57,153.01,153.32,1773.14,1729063800000,271875.77
1729063800000,153.32,153.7,153.14,153.36,1147.7,1729064700000,176015.52
1729064700000,153.36,153.7,153.26,153.68,1387.81,1729065600000,213049.28
1729065600000,153.68,154.08,153.4,153.66,1254.36,1729066500000,192862.13
1729066500000,153.66,154.2,153.56,154.16,1285.6,1729067400000,197826.12
1729067400000,154.16,154.86,154.06,154.77,1887.03,1729068300000,291513.48
1729068300000,154.77,154.9,154.32,154.48,2744.36,1729069200000,424196.88
1729069200000,154.48,154.83,154.42,154.82,2514.74,1729070100000,388764.21
1729070100000,154.82,155.24,154.55,155.17,1578.63,1729071000000,244359.28
1729071000000,155.17,155.8,155.17,155.42,2567.94,1729071900000,399279.07
1729071900000,155.42,155.53,155.03,155.32,3501.22,1729072800000,543879.16
1729072800000,155.32,155.9,154.97,155.87,6101.17,1729073700000,947850.35
1729073700000,155.87,156.03,155.43,155.72,4915.7,1729074600000,765931.76
1729074600000,155.72,156.35,155.47,155.6,3728.72,1729075500000,581261.56
1729075500000,155.6,156.15,155.58,155.93,8658.27,1729076400000,1351206.2
1729076400000,155.93,155.97,155.27,155.97,5133.66,1729077300000,799002.37
1729077300000,155.97,157.57,155.97,157.52,8563.5,1729078200000,1340439.88
1729078200000,157.52,158.41,156.99,157.57,7114.31,1729079100000,1121771.07
1729079100000,157.57,158.05,155.87,155.87,8665.07,1729080000000,1363039.02
1729080000000,155.87,156.5,155.13,156.25,6511.91,1729080900000,1016419.36
1729080900000,156.25,156.33,155.68,156.22,4830.61,1729081800000,753784.2
1729081800000,156.22,156.35,155.84,156.01,3904.37,1729082700000,609270.31
1729082700000,156.01,156.12,155.36,155.45,7839.28,1729083600000,1220397.68
1729083600000,155.45,155.92,155.0,155.07,2065.41,1729084500000,321157.38
1729084500000,155.07,155.57,154.84,155.35,5310.06,1729085400000,825009.34
1729085400000,155.35,155.64,153.91,154.22,4879.68,1729086300000,755254.36
1729086300000,154.22,154.87,153.87,154.43,5213.49,1729087200000,804966.38
1729087200000,154.43,156.17,154.23,155.99,10978.06,1729088100000,1705700.98
1729088100000,155.99,156.88,155.37,155.37,7126.91,1729089000000,1113366.42
1729089000000,155.37,155.74,154.17,154.33,2899.63,1729089900000,448832.2
1729089900000,154.33,155.39,154.11,155.19,2333.1,1729090800000,361253.6
1729090800000,155.19,155.25,154.1,155.11,4871.4,1729091700000,752837.53
1729091700000,155.11,155.91,155.02,155.64,1959.86,1729092600000,304667.17
1729092600000,155.64,155.96,155.43,155.81,1656.69,1729093500000,257952.7
1729093500000,155.81,155.81,154.93,155.7,4182.09,1729094400000,649583.9
1729094400000,155.7,155.97,155.07,155.29,2296.73,1729095300000,357270.01
1729095300000,155.29,155.34,154.62,155.02,5663.13,1729096200000,878304.05
1729096200000,155.02,155.1,154.18,154.4,11644.36,1729097100000,1798657.19
1729097100000,154.4,155.4,154.19,155.34,12719.67,1729098000000,1971081.5
1729098000000,155.34,155.42,154.81,155.02,3438.39,1729098900000,533080.28
1729098900000,155.02,155.69,154.96,155.13,1578.55,1729099800000,245182.06
1729099800000,155.13,155.6,155.1,155.52,1582.52,1729100700000,245869.01
1729100700000,155.52,155.64,155.1,155.1,1380.08,1729101600000,214335.99
1729101600000,155.1,155.28,154.7,154.76,2058.41,1729102500000,318993.84
1729102500000,154.76,155.04,154.58,154.9,5727.01,1729103400000,886528.99
1729103400000,154.9,155.05,154.6,154.89,1723.42,1729104300000,266832.72
1729104300000,154.89,155.17,154.36,154.43,10936.5,1729105200000,1693632.8
1729105200000,154.43,154.63,154.11,154.6,3138.63,1729106100000,484406.61
1729106100000,154.6,154.72,154.38,154.46,2617.74,1729107000000,404488.48
1729107000000,154.46,154.59,154.22,154.51,1031.22,1729107900000,159210.91
1729107900000,154.51,154.68,154.26,154.36,1265.15,1729108800000,195438.36
1729108800000,154.36,154.76,154.05,154.72,2304.85,1729109700000,355744.86
1729109700000,154.72,154.76,154.21,154.52,1778.7,1729110600000,274811.33
1729110600000,154.52,155.02,154.49,154.99,2191.92,1729111500000,339345.79
1729111500000,154.99,155.14,154.4,154.41,22939.73,1729112400000,3553040.39
1729112400000,154.41,154.76,153.91,154.01,3597.8,1729113300000,554570.43
1729113300000,154.01,154.17,153.66,153.91,2424.61,1729114200000,373043.84
1729114200000,153.91,154.0,153.66,153.73,782.56,1729115100000,120383.39
1729115100000,153.73,154.07,153.68,153.92,700.9,1729116000000,107821.35
1729116000000,153.92,154.48,153.89,154.47,1696.56,1729116900000,261719.59
1729116900000,154.47,154.67,154.4,154.5,1630.79,1729117800000,251957.05
1729117800000,154.5,155.05,154.45,154.87,977.86,1729118700000,151439.57
1729118700000,154.87,154.98,154.7,154.83,531.75,1729119600000,82324.11
1729119600000,154.83,154.89,154.47,154.48,548.08,1729120500000,84744.8
1729120500000,154.48,154.63,154.23,154.4,1158.01,1729121400000,178677.2
1729121400000,154.4,154.68,154.29,154.32,1318.12,1729122300000,203672.87
1729122300000,154.32,154.34,154.07,154.27,605.82,1729123200000,93438.59
1729123200000,154.27,155.13,154.27,155.03,1151.78,1729124100000,178313.26
1729124100000,155.03,155.34,154.53,155.33,1300.59,1729125000000,201603.79
1729125000000,155.33,155.55,155.25,155.43,1147.44,1729125900000,178320.43
1729125900000,155.43,155.43,154.72,154.9,671.21,1729126800000,104007.81
1729126800000,154.9,155.48,154.8,155.0,879.04,1729127700000,136359.1
1729127700000,155.0,155.08,154.68,154.75,725.51,1729128600000,112338.45
1729128600000,154.75,154.75,154.08,154.4,1504.43,1729129500000,232216.26
1729129500000,154.4,155.67,154.3,155.6,2968.02,1729130400000,460695.04
1729130400000,155.6,155.73,155.1,155.15,1173.93,1729131300000,182469.15
1729131300000,155.15,155.21,154.6,154.68,841.29,1729132200000,130221.52
1729132200000,154.68,154.85,153.85,154.21,1549.41,1729133100000,239232.26
1729133100000,154.21,154.23,153.87,153.91,1233.22,1729134000000,189959.61
1729134000000,153.91,154.33,153.76,154.25,1137.3,1729134900000,175103.58
1729134900000,154.25,154.55,154.11,154.55,1516.87,1729135800000,234171.37
1729135800000,154.55,154.59,154.26,154.44,1088.29,1729136700000,168093.07
1729136700000,154.44,154.78,154.44,154.62,603.96,1729137600000,93404.48
1729137600000,154.62,154.78,154.46,154.52,700.1,1729138500000,108250.8
1729138500000,154.52,154.7,154.11,154.14,1464.64,1729139400000,225987.63
1729139400000,154.14,154.24,153.18,153.47,2393.79,1729140300000,367536.25
1729140300000,153.47,153.57,153.09,153.25,1830.53,1729141200000,280649.08
1729141200000,153.25,153.53,153.1,153.47,1433.65,1729142100000,219806.12
1729142100000,153.47,153.66,153.11,153.17,1193.51,1729143000000,183027.18
1729143000000,153.17,153.57,152.7,153.21,1511.25,1729143900000,231525.32
1729143900000,153.21,153.36,152.38,152.68,1697.83,1729144800000,259519.4
1729144800000,152.68,152.94,152.28,152.52,1983.7,1729145700000,302552.27
1729145700000,152.52,153.22,152.49,153.01,2392.79,1729146600000,366043.35
1729146600000,153.01,153.31,152.66,153.04,3008.16,1729147500000,460340.9
1729147500000,153.04,153.14,152.25,152.31,1178.77,1729148400000,180116.65
1729148400000,152.31,152.59,151.98,152.21,3140.09,1729149300000,478147.98
1729149300000,152.21,152.3,151.6,151.93,2022.33,1729150200000,307371.92
1729150200000,151.93,152.3,151.81,152.26,966.3,1729151100000,146990.56
1729151100000,152.26,152.68,152.17,152.61,996.28,1729152000000,151862.89
1729152000000,152.61,152.9,152.17,152.2,2236.8,1729152900000,341438.62
1729152900000,152.2,152.63,152.13,152.54,4527.82,1729153800000,690317.18
1729153800000,152.54,152.8,152.46,152.71,1418.72,1729154700000,216544.48
1729154700000,152.71,153.29,152.7,153.23,1749.15,1729155600000,267782.33
1729155600000,153.23,153.47,153.11,153.19,3581.08,1729156500000,548952.33
1729156500000,153.19,153.4,153.03,153.14,1145.43,1729157400000,175464.76
1729157400000,153.14,153.15,152.81,153.07,2132.76,1729158300000,326139.74
1729158300000,153.07,153.18,152.89,153.05,1349.81,1729159200000,206648.63
1729159200000,153.05,153.32,152.72,152.73,1208.19,1729160100000,184892.89
1729160100000,152.73,152.89,152.19,152.21,2033.59,1729161000000,310274.73
1729161000000,152.21,152.28,151.35,151.89,7860.3,1729161900000,1193745.36
1729161900000,151.89,152.55,151.76,152.41,1401.56,1729162800000,213414.31
