timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1728440700000,144.6,144.71,144.33,144.34,240.41,1728441000000,34745.22
1728441000000,144.34,144.42,144.0,144.02,419.38,1728441300000,60499.78
1728441300000,144.02,144.26,144.02,144.21,291.42,1728441600000,42000.41
1728441600000,144.21,144.42,144.18,144.24,510.51,1728441900000,73644.84
1728441900000,144.24,144.31,144.11,144.26,155.51,1728442200000,22427.15
1728442200000,144.26,144.38,144.08,144.08,229.7,1728442500000,33126.69
1728442500000,144.08,144.11,143.9,143.92,111.09,1728442800000,15994.7
1728442800000,143.92,144.22,143.89,144.13,195.26,1728443100000,28131.13
1728443100000,144.13,144.13,143.51,143.66,222.93,1728443400000,32048.93
1728443400000,143.66,143.95,143.55,143.78,202.47,1728443700000,29107.99
1728443700000,143.78,144.02,143.58,144.01,252.44,1728444000000,36279.41
1728444000000,144.01,144.32,143.99,144.24,745.35,1728444300000,107377.39
1728444300000,144.24,144.34,144.19,144.3,190.71,1728444600000,27511.41
1728444600000,144.3,144.4,144.18,144.39,302.71,1728444900000,43678.96
1728444900000,144.39,144.48,144.33,144.47,436.78,1728445200000,63073.39
1728445200000,144.47,144.58,144.37,144.47,377.24,1728445500000,54488.26
1728445500000,144.47,144.6,143.97,144.05,322.98,1728445800000,46548.53
1728445800000,144.05,144.08,143.88,143.97,315.53,1728446100000,45421.01
1728446100000,143.97,144.03,143.84,143.94,134.41,1728446400000,19346.05
1728446400000,143.94,143.97,143.7,143.87,341.25,1728446700000,49061.49
1728446700000,143.87,144.08,143.86,144.0,241.38,1728447000000,34747.24
1728447000000,144.0,144.02,143.87,143.95,381.13,1728447300000,54878.12
1728447300000,143.95,144.03,143.9,143.97,124.81,1728447600000,17968.85
1728447600000,143.97,143.98,143.76,143.78,168.94,1728447900000,24300.35
1728447900000,143.78,143.92,143.78,143.87,183.26,1728448200000,26360.93
1728448200000,143.87,143.97,143.79,143.79,632.86,1728448500000,91099.45
1728448500000,143.79,143.9,143.75,143.81,240.15,1728448800000,34536.85
1728448800000,143.81,143.82,143.56,143.57,213.02,1728449100000,30598.79
1728449100000,143.57,143.57,143.26,143.26,219.35,1728449400000,31441.51
1728449400000,143.26,143.45,143.16,143.41,168.01,1728449700000,24078.61
1728449700000,143.41,143.47,143.28,143.33,235.56,1728450000000,33767.07
1728450000000,143.33,143.78,143.33,143.73,242.33,1728450300000,34798.37
1728450300000,143.73,143.81,143.1,143.12,369.62,1728450600000,53031.26
1728450600000,143.12,143.23,143.04,143.05,297.2,1728450900000,42544.93
1728450900000,143.05,143.35,143.02,143.28,336.19,1728451200000,48161.8
1728451200000,143.28,143.68,143.26,143.68,124.04,1728451500000,17794.17
1728451500000,143.68,143.78,143.53,143.67,175.58,1728451800000,25218.41
1728451800000,143.67,143.75,143.53,143.7,163.36,1728452100000,23461.77
1728452100000,143.7,143.94,143.61,143.91,180.66,1728452400000,25977.15
1728452400000,143.91,143.98,143.82,143.92,193.85,1728452700000,27896.56
1728452700000,143.92,143.92,143.65,143.76,260.89,1728453000000,37499.76
1728453000000,143.76,144.0,143.75,143.99,180.99,1728453300000,26044.62
1728453300000,143.99,144.31,143.98,144.19,527.53,1728453600000,76081.52
1728453600000,144.19,144.24,143.93,143.95,439.31,1728453900000,63299.68
1728453900000,143.95,144.19,143.95,144.0,254.8,1728454200000,36714.48
1728454200000,144.0,144.13,143.86,144.05,175.77,1728454500000,25309.75
1728454500000,144.05,144.15,143.73,143.79,213.23,1728454800000,30693.79
1728454800000,143.79,143.96,143.74,143.89,219.64,1728455100000,31593.26
1728455100000,143.89,143.96,143.85,143.9,174.3,1728455400000,25081.87
1728455400000,143.9,144.0,143.56,143.56,370.39,1728455700000,53266.85
1728455700000,143.56,143.64,143.44,143.56,256.37,1728456000000,36800.95
1728456000000,143.56,143.7,143.55,143.57,239.08,1728456300000,34335.5
1728456300000,143.57,143.67,143.31,143.6,208.48,1728456600000,29917.17
1728456600000,143.6,143.65,143.51,143.64,130.1,1728456900000,18677.81
1728456900000,143.64,143.68,143.44,143.55,318.13,1728457200000,45651.78
1728457200000,143.55,143.55,143.19,143.2,485.81,1728457500000,69611.06
1728457500000,143.2,143.48,143.18,143.2,444.99,1728457800000,63785.23
1728457800000,143.2,143.21,142.84,142.84,319.52,1728458100000,45702.78
1728458100000,142.84,143.21,142.82,143.2,347.8,1728458400000,49754.59
1728458400000,143.2,143.21,142.88,142.94,514.66,1728458700000,73583.23
1728458700000,142.94,143.22,142.94,143.14,129.99,1728459000000,18594.35
1728459000000,143.14,143.42,143.08,143.26,438.08,1728459300000,62764.58
1728459300000,143.26,143.37,143.16,143.23,610.36,1728459600000,87444.76
1728459600000,143.23,143.29,143.15,143.16,416.93,1728459900000,59712.85
1728459900000,143.16,143.16,143.03,143.09,401.72,1728460200000,57484.95
1728460200000,143.09,143.09,142.88,142.88,562.81,1728460500000,80459.47
1728460500000,142.88,143.27,142.7,143.17,7630.37,1728460800000,1089044.05
1728460800000,143.17,143.38,143.03,143.25,235.44,1728461100000,33713.31
1728461100000,143.25,143.43,142.94,143.16,283.81,1728461400000,40623.17
1728461400000,143.16,143.49,143.13,143.43,358.03,1728461700000,51309.03
1728461700000,143.43,143.5,143.24,143.3,464.98,1728462000000,66689.99
1728462000000,143.3,143.39,143.1,143.12,253.29,1728462300000,36277.83
1728462300000,143.12,143.2,142.81,142.89,313.27,1728462600000,44799.86
1728462600000,142.89,143.0,142.55,142.6,4061.26,1728462900000,579526.12
1728462900000,142.6,143.07,142.49,142.99,725.5,1728463200000,103469.61
1728463200000,142.99,143.05,142.79,142.84,210.78,1728463500000,30118.94
1728463500000,142.84,142.91,142.69,142.73,1228.65,1728463800000,175437.11
1728463800000,142.73,142.86,142.62,142.76,223.73,1728464100000,31934.47
1728464100000,142.76,142.93,142.72,142.91,427.94,1728464400000,61106.64
1728464400000,142.91,143.13,142.83,143.0,318.45,1728464700000,45541.92
1728464700000,143.0,143.07,142.8,143.04,242.25,1728465000000,34631.59
1728465000000,143.04,143.07,142.8,142.87,157.67,1728465300000,22533.16
1728465300000,142.87,142.88,142.66,142.86,331.55,1728465600000,47325.16
1728465600000,142.86,143.22,142.79,142.94,279.45,1728465900000,39979.12
1728465900000,142.94,143.0,142.76,142.92,231.03,1728466200000,33005.32
1728466200000,142.92,143.1,142.84,143.02,815.47,1728466500000,116650.55
1728466500000,143.02,143.07,142.93,143.07,329.48,1728466800000,47113.82
1728466800000,143.07,143.2,143.06,143.14,140.76,1728467100000,20146.1
1728467100000,143.14,143.17,142.99,143.14,438.98,1728467400000,62799.12
1728467400000,143.14,143.28,143.08,143.26,460.54,1728467700000,65952.68
1728467700000,143.26,143.3,143.2,143.25,346.1,1728468000000,49581.25
1728468000000,143.25,143.4,143.13,143.39,220.16,1728468300000,31534.45
1728468300000,143.39,143.41,143.21,143.24,383.55,1728468600000,54980.22
1728468600000,143.24,143.3,143.18,143.3,97.29,1728468900000,13935.65
1728468900000,143.3,143.31,143.1,143.16,334.2,1728469200000,47859.84
1728469200000,143.16,143.18,142.67,142.84,415.98,1728469500000,59431.95
1728469500000,142.84,142.85,142.53,142.64,642.36,1728469800000,91591.58
1728469800000,142.64,142.75,142.48,142.5,2607.39,1728470100000,371915.5
1728470100000,142.5,142.67,142.47,142.48,301.51,1728470400000,42983.88
1728470400000,142.48,142.62,142.48,142.57,189.38,1728470700000,26999.94
1728470700000,142.57,142.75,142.52,142.61,414.82,1728471000000,59174.16
1728471000000,142.61,142.8,142.6,142.73,271.0,1728471300000,38669.66
1728471300000,142.73,142.74,142.61,142.65,141.84,1728471600000,20234.47
1728471600000,142.65,142.77,142.6,142.62,144.8,1728471900000,20655.04
1728471900000,142.62,142.9,142.6,142.79,323.31,1728472200000,46178.4
1728472200000,142.79,142.97,142.78,142.85,340.81,1728472500000,48684.62
1728472500000,142.85,142.96,142.84,142.89,733.73,1728472800000,104854.45
1728472800000,142.89,142.9,142.58,142.66,1396.69,1728473100000,199203.64
1728473100000,142.66,142.77,142.66,142.75,147.29,1728473400000,21019.79
1728473400000,142.75,142.9,142.7,142.9,1743.73,1728473700000,248914.56
1728473700000,142.9,143.04,142.82,142.93,453.14,1728474000000,64771.12
1728474000000,142.93,143.0,142.77,142.97,1045.81,1728474300000,149507.71
1728474300000,142.97,143.16,142.9,143.16,278.62,1728474600000,39861.0
1728474600000,143.16,143.32,143.14,143.31,258.66,1728474900000,37043.09
1728474900000,143.31,143.32,143.16,143.2,177.02,1728475200000,25352.94
1728475200000,143.2,143.34,142.92,142.93,435.42,1728475500000,62335.29
1728475500000,142.93,143.0,142.71,142.81,542.54,1728475800000,77477.92
1728475800000,142.81,143.0,142.72,142.75,579.98,1728476100000,82817.21
1728476100000,142.75,142.93,142.6,142.85,330.42,1728476400000,47148.23
1728476400000,142.85,142.85,142.58,142.78,386.35,1728476700000,55133.69
1728476700000,142.78,142.84,142.66,142.66,334.96,1728477000000,47806.23
1728477000000,142.66,142.67,142.28,142.28,429.34,1728477300000,61174.72
1728477300000,142.28,142.31,141.75,141.77,4771.97,1728477600000,678127.1
1728477600000,141.77,142.0,141.53,141.82,2242.41,1728477900000,317844.1
1728477900000,141.82,141.82,141.35,141.59,1172.45,1728478200000,165949.02
1728478200000,141.59,141.73,141.22,141.39,931.59,1728478500000,131794.42
1728478500000,141.39,141.92,141.25,141.84,695.3,1728478800000,98356.82
1728478800000,141.84,142.07,141.39,141.49,2201.2,1728479100000,312408.42
1728479100000,141.49,141.73,140.41,140.79,3374.7,1728479400000,476111.06
1728479400000,140.79,141.32,140.64,141.08,678.57,1728479700000,95697.82
1728479700000,141.08,141.59,140.81,141.28,821.87,1728480000000,116117.92
1728480000000,141.28,141.57,141.12,141.17,218.32,1728480300000,30858.75
1728480300000,141.17,141.29,140.94,141.12,332.42,1728480600000,46893.24
1728480600000,141.12,141.35,140.79,140.8,930.38,1728480900000,131158.71
1728480900000,140.8,142.07,140.25,141.65,4592.5,1728481200000,646332.09
1728481200000,141.65,142.19,141.38,141.47,1748.16,1728481500000,247645.3
1728481500000,141.47,142.05,141.09,141.9,1310.5,1728481800000,185365.66
1728481800000,141.9,141.94,141.12,141.43,477.48,1728482100000,67527.94
1728482100000,141.43,141.56,141.09,141.11,907.16,1728482400000,128188.01
1728482400000,141.11,141.39,140.7,141.2,1342.93,1728482700000,189416.93
1728482700000,141.2,141.63,141.11,141.56,877.94,1728483000000,124088.1
1728483000000,141.56,141.71,141.11,141.41,327.91,1728483300000,46363.61
1728483300000,141.41,141.93,141.31,141.93,512.42,1728483600000,72617.28
1728483600000,141.93,142.08,141.72,141.89,395.26,1728483900000,56100.53
1728483900000,141.89,142.05,141.63,141.66,438.0,1728484200000,62154.37
1728484200000,141.66,141.79,141.12,141.16,596.74,1728484500000,84413.66
1728484500000,141.16,141.59,141.1,141.32,509.31,1728484800000,71939.66
1728484800000,141.32,141.32,140.87,141.1,472.97,1728485100000,66719.25
1728485100000,141.1,141.26,140.75,141.2,543.93,1728485400000,76681.61
1728485400000,141.2,141.46,141.15,141.35,231.72,1728485700000,32739.02
1728485700000,141.35,141.45,141.04,141.31,264.36,1728486000000,37344.38
1728486000000,141.31,141.6,141.31,141.41,656.4,1728486300000,92869.56
1728486300000,141.41,142.0,141.39,141.98,520.39,1728486600000,73825.15
1728486600000,141.98,142.46,141.9,142.46,1779.65,1728486900000,252802.97
1728486900000,142.46,142.82,142.3,142.5,663.01,1728487200000,94492.41
1728487200000,142.5,143.06,142.33,143.01,1147.69,1728487500000,163691.36
1728487500000,143.01,143.1,142.66,142.93,3740.65,1728487800000,534581.26
1728487800000,142.93,143.08,142.58,142.58,1184.81,1728488100000,169299.08
1728488100000,142.58,142.77,142.4,142.53,670.59,1728488400000,95654.46
1728488400000,142.53,142.92,142.51,142.75,727.07,1728488700000,103824.89
1728488700000,142.75,142.92,142.62,142.67,664.02,1728489000000,94821.78
1728489000000,142.67,143.04,142.61,143.0,930.76,1728489300000,133038.64
1728489300000,143.0,143.1,142.62,142.82,807.93,1728489600000,115466.04
1728489600000,142.82,142.89,142.37,142.56,534.45,1728489900000,76267.44
1728489900000,142.56,142.57,142.28,142.53,345.99,1728490200000,49265.32
1728490200000,142.53,142.54,142.12,142.16,493.74,1728490500000,70249.82
1728490500000,142.16,142.23,141.24,141.37,1271.84,1728490800000,180328.87
1728490800000,141.37,141.84,141.15,141.21,1238.11,1728491100000,174955.12
1728491100000,141.21,141.54,141.06,141.18,3581.27,1728491400000,505701.93
1728491400000,141.18,141.26,140.65,140.79,672.5,1728491700000,94801.27
1728491700000,140.79,141.24,140.79,141.06,594.5,1728492000000,83894.33
1728492000000,141.06,141.16,140.67,140.75,461.04,1728492300000,64938.66
1728492300000,140.75,141.05,140.68,140.71,405.04,1728492600000,57053.28
1728492600000,140.71,140.86,140.68,140.71,1694.53,1728492900000,238496.36
1728492900000,140.71,141.02,140.69,140.85,370.72,1728493200000,52222.38
1728493200000,140.85,140.85,140.5,140.54,1207.53,1728493500000,169825.6
1728493500000,140.54,140.83,140.4,140.69,369.72,1728493800000,51986.3
1728493800000,140.69,141.2,140.69,141.18,645.29,1728494100000,90958.92
1728494100000,141.18,141.28,140.95,141.14,403.88,1728494400000,57001.1
1728494400000,141.14,141.28,141.08,141.22,426.8,1728494700000,60258.18
1728494700000,141.22,141.25,140.77,140.91,916.55,1728495000000,129376.59
1728495000000,140.91,141.33,140.82,141.18,227.73,1728495300000,32150.24
1728495300000,141.18,141.36,141.15,141.34,292.1,1728495600000,41250.56
1728495600000,141.34,141.45,141.27,141.39,245.04,1728495900000,34636.35
1728495900000,141.39,141.42,141.18,141.36,371.2,1728496200000,52451.14
1728496200000,141.36,141.43,140.96,140.99,202.41,1728496500000,28591.9
1728496500000,140.99,141.37,140.99,141.15,241.91,1728496800000,34154.73
1728496800000,141.15,141.43,141.06,141.35,163.77,1728497100000,23128.13
1728497100000,141.35,141.36,140.95,140.96,311.92,1728497400000,43995.37
1728497400000,140.96,141.13,140.48,140.54,624.38,1728497700000,87886.45
1728497700000,140.54,140.54,139.8,140.14,1790.88,1728498000000,251115.86
1728498000000,140.14,140.93,139.98,140.76,719.16,1728498300000,101070.13
1728498300000,140.76,141.3,140.76,141.17,832.18,1728498600000,117443.25
1728498600000,141.17,141.26,140.81,140.92,723.31,1728498900000,102019.12
1728498900000,140.92,141.0,140.75,140.87,431.06,1728499200000,60716.68
1728499200000,140.87,141.03,140.71,140.75,247.26,1728499500000,34822.4
1728499500000,140.75,140.94,140.46,140.66,609.09,1728499800000,85631.31
1728499800000,140.66,140.95,140.54,140.64,1207.44,1728500100000,169860.99
1728500100000,140.64,140.65,140.34,140.56,1081.31,1728500400000,151824.75
1728500400000,140.56,140.85,140.38,140.84,699.37,1728500700000,98345.78
1728500700000,140.84,140.93,140.54,140.66,366.34,1728501000000,51546.01
1728501000000,140.66,140.67,140.37,140.39,507.24,1728501300000,71263.62
1728501300000,140.39,140.81,140.36,140.74,501.93,1728501600000,70613.23
1728501600000,140.74,140.81,140.52,140.54,250.58,1728501900000,35256.26
1728501900000,140.54,140.55,140.05,140.33,516.85,1728502200000,72483.21
1728502200000,140.33,140.82,140.24,140.75,429.95,1728502500000,60451.32
1728502500000,140.75,140.8,140.41,140.57,404.23,1728502800000,56817.91
1728502800000,140.57,140.74,140.56,140.73,264.18,1728503100000,37157.68
1728503100000,140.73,140.86,140.54,140.84,228.74,1728503400000,32187.43
1728503400000,140.84,141.07,140.67,141.0,272.37,1728503700000,38358.82
1728503700000,141.0,141.16,140.93,141.11,328.14,1728504000000,46274.83
1728504000000,141.11,141.12,140.6,140.86,575.73,1728504300000,81065.42
1728504300000,140.86,141.04,140.61,140.63,432.37,1728504600000,60858.98
1728504600000,140.63,140.65,140.29,140.31,332.86,1728504900000,46761.09
1728504900000,140.31,140.46,139.6,139.68,513.88,1728505200000,71951.36
1728505200000,139.68,139.9,139.37,139.6,3818.38,1728505500000,532453.03
1728505500000,139.6,139.77,139.32,139.73,549.46,1728505800000,76679.13
1728505800000,139.73,140.23,139.73,139.99,445.41,1728506100000,62369.07
1728506100000,139.99,140.14,139.84,140.08,252.78,1728506400000,35396.09
1728506400000,140.08,140.32,140.04,140.31,177.41,1728506700000,24872.61
1728506700000,140.31,140.31,139.26,139.29,491.34,1728507000000,68570.5
1728507000000,139.29,139.47,138.83,139.37,1368.72,1728507300000,190389.06
1728507300000,139.37,139.37,138.73,138.79,897.46,1728507600000,124740.98
1728507600000,138.79,139.25,138.66,139.24,795.75,1728507900000,110597.53
1728507900000,139.24,139.42,139.0,139.34,520.15,1728508200000,72406.93
1728508200000,139.34,139.84,139.2,139.76,569.35,1728508500000,79392.27
1728508500000,139.76,139.98,139.47,139.58,424.36,1728508800000,59311.67
1728508800000,139.58,139.93,139.56,139.92,280.83,1728509100000,39249.47
1728509100000,139.92,140.07,139.9,139.93,335.14,1728509400000,46911.04
1728509400000,139.93,139.93,139.58,139.65,260.59,1728509700000,36407.03
1728509700000,139.65,139.9,139.64,139.89,326.27,1728510000000,45585.6
1728510000000,139.89,139.9,139.73,139.89,341.41,1728510300000,47733.11
1728510300000,139.89,139.97,139.77,139.97,255.3,1728510600000,35698.15
1728510600000,139.97,140.02,139.94,139.96,199.83,1728510900000,27967.43
1728510900000,139.96,140.04,139.86,139.86,175.54,1728511200000,24571.28
1728511200000,139.86,139.86,139.52,139.64,221.1,1728511500000,30872.44
1728511500000,139.64,139.72,139.43,139.6,433.15,1728511800000,60457.68
1728511800000,139.6,139.89,139.6,139.84,279.42,1728512100000,39057.65
1728512100000,139.84,139.84,139.59,139.62,188.8,1728512400000,26367.45
1728512400000,139.62,139.63,139.36,139.43,338.5,1728512700000,47236.94
1728512700000,139.43,139.56,139.41,139.43,152.81,1728513000000,21310.63
1728513000000,139.43,139.63,139.34,139.55,528.08,1728513300000,73626.56
1728513300000,139.55,139.73,139.53,139.69,176.37,1728513600000,24621.33
1728513600000,139.69,139.78,139.23,139.3,593.19,1728513900000,82761.99
1728513900000,139.3,139.49,139.3,139.45,344.94,1728514200000,48094.87
1728514200000,139.45,139.45,139.22,139.35,119.17,1728514500000,16598.2
1728514500000,139.35,139.44,139.16,139.19,358.53,1728514800000,49945.88
1728514800000,139.19,139.44,139.06,139.44,189.83,1728515100000,26428.28
1728515100000,139.44,139.47,139.24,139.27,111.51,1728515400000,15539.18
1728515400000,139.27,139.37,139.1,139.35,186.64,1728515700000,25977.83
1728515700000,139.35,139.44,139.21,139.3,138.1,1728516000000,19239.91
1728516000000,139.3,139.31,139.17,139.29,452.04,1728516300000,62941.16
1728516300000,139.29,139.37,139.19,139.31,125.17,1728516600000,17432.31
