timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1728176700000,0.1534,0.1535,0.1534,0.1535,1145.81,1728176760000,175.8808
1728176760000,0.1535,0.1535,0.1534,0.1535,112.89,1728176820000,17.3276
1728176820000,0.1535,0.1535,0.1535,0.1535,57.32,1728176880000,8.7986
1728176880000,0.1535,0.1535,0.1534,0.1535,16.44,1728176940000,2.5226
1728176940000,0.1535,0.1535,0.1535,0.1535,213.32,1728177000000,32.7446
1728177000000,0.1535,0.1536,0.1535,0.1535,5471.34,1728177060000,840.0557
1728177060000,0.1535,0.1536,0.1535,0.1536,8894.42,1728177120000,1365.9827
1728177120000,0.1536,0.1536,0.1535,0.1535,1056.1,1728177180000,162.121
1728177180000,0.1535,0.1536,0.1535,0.1536,9145.0,1728177240000,1404.6718
1728177240000,0.1536,0.1537,0.1536,0.1536,16.42,1728177300000,2.5228
1728177300000,0.1536,0.1537,0.1536,0.1536,3114.6,1728177360000,478.6904
1728177360000,0.1536,0.1537,0.1536,0.1537,3325.05,1728177420000,510.729
1728177420000,0.1537,0.1537,0.1536,0.1536,1308.27,1728177480000,200.9502
1728177480000,0.1536,0.1537,0.1536,0.1537,1007.92,1728177540000,154.8172
1728177540000,0.1537,0.1537,0.1536,0.1537,956.42,1728177600000,147.0008
1728177600000,0.1537,0.1537,0.1536,0.1536,13083.99,1728177660000,2009.7007
1728177660000,0.1536,0.1536,0.1535,0.1535,7823.63,1728177720000,1201.7087
1728177720000,0.1535,0.1537,0.1535,0.1537,6238.1,1728177780000,958.795
1728177780000,0.1537,0.1537,0.1536,0.1536,58.66,1728177840000,9.0151
1728177840000,0.1536,0.1537,0.1536,0.1536,36.87,1728177900000,5.6639
1728177900000,0.1536,0.1536,0.1536,0.1536,54.92,1728177960000,8.4357
1728177960000,0.1536,0.1538,0.1536,0.1538,95176.92,1728178020000,14629.6855
1728178020000,0.1538,0.1538,0.1537,0.1538,1355.78,1728178080000,208.389
1728178080000,0.1538,0.1538,0.1537,0.1537,780.08,1728178140000,119.8995
1728178140000,0.1537,0.1538,0.1537,0.1537,1496.58,1728178200000,230.0251
1728178200000,0.1537,0.1538,0.1537,0.1538,347.84,1728178260000,53.4964
1728178260000,0.1538,0.1538,0.1538,0.1538,16100.45,1728178320000,2476.2489
1728178320000,0.1538,0.1538,0.1537,0.1537,116.11,1728178380000,17.8568
1728178380000,0.1537,0.1538,0.1537,0.1537,105.73,1728178440000,16.2603
1728178440000,0.1537,0.1537,0.1536,0.1537,23068.17,1728178500000,3545.5768
1728178500000,0.1537,0.1537,0.1536,0.1536,7124.14,1728178560000,1094.2764
1728178560000,0.1536,0.1537,0.1536,0.1537,10359.51,1728178620000,1591.9552
1728178620000,0.1537,0.1537,0.1536,0.1536,1120.89,1728178680000,172.2799
1728178680000,0.1536,0.1537,0.1536,0.1537,330.82,1728178740000,50.8231
1728178740000,0.1537,0.1537,0.1535,0.1536,6935.35,1728178800000,1065.2818
1728178800000,0.1536,0.1536,0.1534,0.1534,2365.07,1728178860000,363.1024
1728178860000,0.1534,0.1535,0.1534,0.1535,203.62,1728178920000,31.2556
1728178920000,0.1535,0.1535,0.1534,0.1534,486.43,1728178980000,74.619
1728178980000,0.1534,0.1535,0.1534,0.1535,1149.03,1728179040000,176.3761
1728179040000,0.1535,0.1535,0.1534,0.1535,13198.72,1728179100000,2026.0023
1728179100000,0.1535,0.1535,0.1534,0.1534,473030.66,1728179160000,72562.9031
1728179160000,0.1534,0.1535,0.1534,0.1534,31.02,1728179220000,4.7607
1728179220000,0.1534,0.1535,0.1534,0.1535,606.97,1728179280000,93.1697
1728179280000,0.1535,0.1535,0.1534,0.1534,553.59,1728179340000,84.9258
1728179340000,0.1534,0.1535,0.1534,0.1535,15158.33,1728179400000,2326.7952
1728179400000,0.1535,0.1535,0.1534,0.1535,13529.85,1728179460000,2076.831
1728179460000,0.1535,0.1535,0.1534,0.1534,60.33,1728179520000,9.2597
1728179520000,0.1534,0.1535,0.1534,0.1535,115.56,1728179580000,17.7384
1728179580000,0.1535,0.1536,0.1534,0.1536,20156.54,1728179640000,3094.8064
1728179640000,0.1536,0.1536,0.1534,0.1534,26452.48,1728179700000,4058.4142
1728179700000,0.1534,0.1535,0.1534,0.1534,2937.69,1728179760000,450.9345
1728179760000,0.1534,0.1535,0.1534,0.1535,13745.09,1728179820000,2109.7888
1728179820000,0.1535,0.1535,0.1534,0.1535,16.44,1728179880000,2.5226
1728179880000,0.1535,0.1535,0.1534,0.1534,25822.66,1728179940000,3962.5046
1728179940000,0.1534,0.1535,0.1534,0.1535,619.44,1728180000000,95.0237
1728180000000,0.1535,0.1535,0.1534,0.1535,128.42,1728180060000,19.7003
1728180060000,0.1535,0.1535,0.1534,0.1535,23434.54,1728180120000,3594.8631
1728180120000,0.1535,0.1535,0.1534,0.1535,4611.35,1728180180000,707.8412
1728180180000,0.1535,0.1535,0.1534,0.1534,106.4,1728180240000,16.3315
1728180240000,0.1534,0.1535,0.1534,0.1535,64.22,1728180300000,9.8521
1728180300000,0.1535,0.1535,0.1534,0.1534,20040.79,1728180360000,3076.2603
1728180360000,0.1534,0.1535,0.1534,0.1534,16.44,1728180420000,2.5226
1728180420000,0.1534,0.1535,0.1534,0.1534,228.1,1728180480000,34.9912
1728180480000,0.1534,0.1535,0.1534,0.1535,13267.12,1728180540000,2036.502
1728180540000,0.1535,0.1535,0.1534,0.1534,849.18,1728180600000,130.3012
1728180600000,0.1534,0.1535,0.1534,0.1534,16.44,1728180660000,2.5226
1728180660000,0.1534,0.1535,0.1534,0.1535,178.75,1728180720000,27.438
1728180720000,0.1535,0.1535,0.1534,0.1534,831.91,1728180780000,127.6149
1728180780000,0.1534,0.1535,0.1534,0.1534,867.71,1728180840000,133.1074
1728180840000,0.1534,0.1535,0.1534,0.1534,59.98,1728180900000,9.206
1728180900000,0.1534,0.1535,0.1534,0.1534,80.77,1728180960000,12.3908
1728180960000,0.1534,0.1535,0.1534,0.1534,438.18,1728181020000,67.2597
1728181020000,0.1534,0.1535,0.1534,0.1535,7772.48,1728181080000,1193.0747
1728181080000,0.1535,0.1535,0.1534,0.1535,689.51,1728181140000,105.8018
1728181140000,0.1535,0.1535,0.1534,0.1535,16.44,1728181200000,2.5226
1728181200000,0.1535,0.1535,0.1534,0.1535,943.26,1728181260000,144.7894
1728181260000,0.1535,0.1535,0.1534,0.1535,16.44,1728181320000,2.5226
1728181320000,0.1535,0.1535,0.1535,0.1535,651.46,1728181380000,99.999
1728181380000,0.1535,0.1535,0.1534,0.1534,24.66,1728181440000,3.7835
1728181440000,0.1534,0.1535,0.1534,0.1534,667.9,1728181500000,102.5217
1728181500000,0.1534,0.1535,0.1534,0.1534,53.82,1728181560000,8.2605
1728181560000,0.1534,0.1535,0.1534,0.1535,27423.97,1728181620000,4209.3449
1728181620000,0.1535,0.1536,0.1535,0.1536,5765.71,1728181680000,885.6011
1728181680000,0.1536,0.1536,0.1536,0.1536,31158.84,1728181740000,4785.9977
1728181740000,0.1536,0.1536,0.1535,0.1535,1831.12,1728181800000,281.2591
1728181800000,0.1535,0.1536,0.1535,0.1535,4562.82,1728181860000,700.3936
1728181860000,0.1535,0.1536,0.1535,0.1536,176.94,1728181920000,27.177
1728181920000,0.1536,0.1536,0.1535,0.1535,219.7,1728181980000,33.7385
1728181980000,0.1535,0.1536,0.1535,0.1536,9757.71,1728182040000,1498.7841
1728182040000,0.1536,0.1536,0.1535,0.1536,1587.5,1728182100000,243.8391
1728182100000,0.1536,0.1536,0.1535,0.1536,56.72,1728182160000,8.7113
1728182160000,0.1536,0.1536,0.1536,0.1536,66445.3,1728182220000,10205.9979
1728182220000,0.1536,0.1536,0.1535,0.1536,4940.44,1728182280000,758.6606
1728182280000,0.1536,0.1536,0.1534,0.1534,11555.28,1728182340000,1774.8342
1728182340000,0.1534,0.1535,0.1534,0.1535,4125.24,1728182400000,633.2242
1728182400000,0.1535,0.1535,0.1534,0.1534,5856.28,1728182460000,898.3665
1728182460000,0.1534,0.1535,0.1534,0.1535,2207.75,1728182520000,338.8236
1728182520000,0.1535,0.1535,0.1533,0.1533,3287.1,1728182580000,504.0302
1728182580000,0.1533,0.1534,0.1533,0.1533,612.92,1728182640000,93.9654
1728182640000,0.1533,0.1534,0.1533,0.1534,4850.26,1728182700000,743.6416
1728182700000,0.1534,0.1534,0.1533,0.1534,934.89,1728182760000,143.3345
1728182760000,0.1534,0.1534,0.1533,0.1533,61.17,1728182820000,9.3826
1728182820000,0.1533,0.1534,0.1533,0.1534,248.13,1728182880000,38.0391
1728182880000,0.1534,0.1534,0.1534,0.1534,19829.58,1728182940000,3041.8573
1728182940000,0.1534,0.1534,0.1533,0.1534,332.33,1728183000000,50.9624
1728183000000,0.1534,0.1534,0.1533,0.1534,242.98,1728183060000,37.2671
1728183060000,0.1534,0.1534,0.1533,0.1533,49.59,1728183120000,7.6047
1728183120000,0.1533,0.1533,0.1533,0.1533,193274.09,1728183180000,29628.9179
1728183180000,0.1533,0.1534,0.1533,0.1534,2696.33,1728183240000,413.6025
1728183240000,0.1534,0.1534,0.1533,0.1533,24.66,1728183300000,3.7811
1728183300000,0.1533,0.1534,0.1533,0.1533,16.44,1728183360000,2.521
1728183360000,0.1533,0.1534,0.1533,0.1533,6730.6,1728183420000,1032.4547
1728183420000,0.1533,0.1534,0.1533,0.1533,1311.69,1728183480000,201.0828
1728183480000,0.1533,0.1534,0.1533,0.1534,1477.22,1728183540000,226.4586
1728183540000,0.1534,0.1534,0.1533,0.1534,374.37,1728183600000,57.3937
1728183600000,0.1534,0.1534,0.1533,0.1534,16.44,1728183660000,2.521
1728183660000,0.1534,0.1534,0.1534,0.1534,3321.27,1728183720000,509.4827
1728183720000,0.1534,0.1534,0.1533,0.1534,16.44,1728183780000,2.521
1728183780000,0.1534,0.1534,0.1533,0.1533,12477.06,1728183840000,1912.7331
1728183840000,0.1533,0.1534,0.1533,0.1534,6997.25,1728183900000,1073.2577
1728183900000,0.1534,0.1534,0.1533,0.1534,3259.7,1728183960000,500.0359
1728183960000,0.1534,0.1534,0.1533,0.1533,72.37,1728184020000,11.095
1728184020000,0.1533,0.1534,0.1533,0.1534,41.66,1728184080000,6.3897
1728184080000,0.1534,0.1534,0.1533,0.1533,73.41,1728184140000,11.2602
1728184140000,0.1533,0.1534,0.1533,0.1534,2306.44,1728184200000,353.807
1728184200000,0.1534,0.1534,0.1533,0.1533,248.51,1728184260000,38.0965
1728184260000,0.1533,0.1534,0.1533,0.1534,8883.76,1728184320000,1362.7686
1728184320000,0.1534,0.1534,0.1534,0.1534,17475.9,1728184380000,2680.8029
1728184380000,0.1534,0.1534,0.1533,0.1534,319.02,1728184440000,48.9265
1728184440000,0.1534,0.1534,0.1533,0.1534,100.39,1728184500000,15.3905
1728184500000,0.1534,0.1534,0.1533,0.1533,142.42,1728184560000,21.8463
1728184560000,0.1533,0.1534,0.1533,0.1534,5022.7,1728184620000,770.2423
1728184620000,0.1534,0.1534,0.1533,0.1534,16.44,1728184680000,2.521
1728184680000,0.1534,0.1534,0.1533,0.1533,3002.41,1728184740000,460.3734
1728184740000,0.1533,0.1534,0.1533,0.1533,16.44,1728184800000,2.521
1728184800000,0.1533,0.1534,0.1533,0.1533,2769.38,1728184860000,424.569
1728184860000,0.1533,0.1534,0.1533,0.1534,6534.04,1728184920000,1002.3208
1728184920000,0.1534,0.1534,0.1533,0.1534,77.5,1728184980000,11.8815
1728184980000,0.1534,0.1534,0.1533,0.1533,24.66,1728185040000,3.7811
1728185040000,0.1533,0.1534,0.1533,0.1533,6932.13,1728185100000,1063.3094
1728185100000,0.1533,0.1534,0.1533,0.1533,708.22,1728185160000,108.6401
1728185160000,0.1533,0.1534,0.1533,0.1533,6855.2,1728185220000,1050.9298
1728185220000,0.1533,0.1533,0.1533,0.1533,2444.08,1728185280000,374.6774
1728185280000,0.1533,0.1533,0.1532,0.1533,23347.62,1728185340000,3577.857
1728185340000,0.1533,0.1533,0.1533,0.1533,61.17,1728185400000,9.3773
1728185400000,0.1533,0.1533,0.1532,0.1533,1990.77,1728185460000,305.1841
1728185460000,0.1533,0.1533,0.1533,0.1533,1301.47,1728185520000,199.5153
1728185520000,0.1533,0.1534,0.1533,0.1533,3442.24,1728185580000,527.87
1728185580000,0.1533,0.1534,0.1533,0.1533,24.59,1728185640000,3.7712
1728185640000,0.1533,0.1534,0.1533,0.1533,16.44,1728185700000,2.521
1728185700000,0.1533,0.1534,0.1533,0.1534,13791.73,1728185760000,2115.6511
1728185760000,0.1534,0.1534,0.1533,0.1534,16.44,1728185820000,2.521
1728185820000,0.1534,0.1534,0.1533,0.1533,340.68,1728185880000,52.2594
1728185880000,0.1533,0.1534,0.1533,0.1534,7245.32,1728185940000,1111.275
1728185940000,0.1534,0.1534,0.1532,0.1532,1498.18,1728186000000,229.5211
1728186000000,0.1532,0.1533,0.1532,0.1533,527.48,1728186060000,80.8618
1728186060000,0.1533,0.1533,0.1532,0.1532,8071.84,1728186120000,1236.6466
1728186120000,0.1532,0.1533,0.1532,0.1532,25.52,1728186180000,3.9113
1728186180000,0.1532,0.1533,0.1532,0.1532,2421.93,1728186240000,371.0528
1728186240000,0.1532,0.1533,0.1532,0.1533,292.87,1728186300000,44.8968
1728186300000,0.1533,0.1533,0.1532,0.1533,16.46,1728186360000,2.5224
1728186360000,0.1533,0.1533,0.1532,0.1533,4806.83,1728186420000,736.7228
1728186420000,0.1533,0.1533,0.1532,0.1532,1302.87,1728186480000,199.5996
1728186480000,0.1532,0.1533,0.1532,0.1533,5304.39,1728186540000,813.162
1728186540000,0.1533,0.1533,0.1532,0.1533,6347.85,1728186600000,973.1233
1728186600000,0.1533,0.1533,0.1532,0.1532,1559.07,1728186660000,238.8493
1728186660000,0.1532,0.1533,0.1532,0.1533,531.37,1728186720000,81.4543
1728186720000,0.1533,0.1533,0.1532,0.1533,16.46,1728186780000,2.5224
1728186780000,0.1533,0.1533,0.1532,0.1533,4316.41,1728186840000,661.5743
1728186840000,0.1533,0.1533,0.1532,0.1532,22.9,1728186900000,3.5097
1728186900000,0.1532,0.1532,0.1531,0.1531,24.69,1728186960000,3.7808
1728186960000,0.1531,0.1532,0.1531,0.1531,16.46,1728187020000,2.5208
1728187020000,0.1531,0.1532,0.1531,0.1531,151.48,1728187080000,23.1923
1728187080000,0.1531,0.1532,0.1531,0.1531,442.04,1728187140000,67.6896
1728187140000,0.1531,0.1532,0.1531,0.1532,5144.77,1728187200000,787.7302
1728187200000,0.1532,0.1532,0.1531,0.1531,204.05,1728187260000,31.2596
1728187260000,0.1531,0.1532,0.1531,0.1532,420.47,1728187320000,64.4066
1728187320000,0.1532,0.1533,0.1532,0.1532,1075.14,1728187380000,164.7773
1728187380000,0.1532,0.1533,0.1531,0.1533,30123.45,1728187440000,4615.0295
1728187440000,0.1533,0.1533,0.1532,0.1532,6681.49,1728187500000,1024.2673
1728187500000,0.1532,0.1533,0.1532,0.1532,16.46,1728187560000,2.5224
1728187560000,0.1532,0.1533,0.1532,0.1533,279.7,1728187620000,42.8779
1728187620000,0.1533,0.1533,0.1533,0.1533,2871.42,1728187680000,440.1885
1728187680000,0.1533,0.1533,0.1532,0.1533,4703.78,1728187740000,721.0884
1728187740000,0.1533,0.1533,0.1533,0.1533,19996.85,1728187800000,3065.517
1728187800000,0.1533,0.1533,0.1532,0.1532,138.69,1728187860000,21.2603
1728187860000,0.1532,0.1533,0.1532,0.1533,1313.58,1728187920000,201.3717
1728187920000,0.1533,0.1533,0.1532,0.1533,1157.63,1728187980000,177.4637
1728187980000,0.1533,0.1533,0.1532,0.1533,16.46,1728188040000,2.5224
1728188040000,0.1533,0.1533,0.1532,0.1532,81.65,1728188100000,12.5095
1728188100000,0.1532,0.1533,0.1532,0.1533,3005.29,1728188160000,460.6063
1728188160000,0.1533,0.1533,0.1532,0.1532,73.29,1728188220000,11.2344
1728188220000,0.1532,0.1533,0.1532,0.1533,689.41,1728188280000,105.6342
1728188280000,0.1533,0.1533,0.1532,0.1532,7456.76,1728188340000,1143.1198
1728188340000,0.1532,0.1534,0.1532,0.1534,366.77,1728188400000,56.2591
1728188400000,0.1534,0.1534,0.1533,0.1534,944.26,1728188460000,144.757
1728188460000,0.1534,0.1534,0.1533,0.1534,3417.84,1728188520000,524.1184
1728188520000,0.1534,0.1534,0.1533,0.1534,16.44,1728188580000,2.521
1728188580000,0.1534,0.1534,0.1533,0.1534,256.02,1728188640000,39.266
1728188640000,0.1534,0.1534,0.1533,0.1534,16.44,1728188700000,2.521
1728188700000,0.1534,0.1534,0.1533,0.1534,6507.78,1728188760000,997.8157
1728188760000,0.1534,0.1534,0.1533,0.1534,3266.82,1728188820000,501.1292
1728188820000,0.1534,0.1534,0.1533,0.1534,271.83,1728188880000,41.6811
1728188880000,0.1534,0.1535,0.1534,0.1534,16.44,1728188940000,2.5226
1728188940000,0.1534,0.1535,0.1534,0.1535,342.17,1728189000000,52.5221
1728189000000,0.1535,0.1535,0.1534,0.1534,1946.19,1728189060000,298.5599
1728189060000,0.1534,0.1535,0.1534,0.1535,126.43,1728189120000,19.406
1728189120000,0.1535,0.1535,0.1534,0.1535,2106.0,1728189180000,323.2647
1728189180000,0.1535,0.1535,0.1534,0.1535,253.98,1728189240000,38.9811
1728189240000,0.1535,0.1535,0.1534,0.1534,2279.7,1728189300000,349.7348
1728189300000,0.1534,0.1535,0.1534,0.1534,7862.4,1728189360000,1206.0928
1728189360000,0.1534,0.1535,0.1534,0.1534,127.02,1728189420000,19.4855
1728189420000,0.1534,0.1534,0.1533,0.1533,918.88,1728189480000,140.8643
1728189480000,0.1533,0.1534,0.1533,0.1533,16.44,1728189540000,2.521
1728189540000,0.1533,0.1533,0.1532,0.1533,23787.32,1728189600000,3644.6482
1728189600000,0.1533,0.1533,0.1532,0.1532,3363.98,1728189660000,515.552
1728189660000,0.1532,0.1533,0.1532,0.1533,3091.41,1728189720000,473.7714
1728189720000,0.1533,0.1533,0.1532,0.1533,16.46,1728189780000,2.5224
1728189780000,0.1533,0.1533,0.1532,0.1532,69.28,1728189840000,10.6169
1728189840000,0.1532,0.1533,0.1532,0.1533,496.2,1728189900000,76.0674
1728189900000,0.1533,0.1533,0.1532,0.1532,19287.85,1728189960000,2954.9593
1728189960000,0.1532,0.1533,0.1532,0.1532,823.27,1728190020000,126.1418
1728190020000,0.1532,0.1532,0.1531,0.1531,604.83,1728190080000,92.6052
1728190080000,0.1531,0.1532,0.1531,0.1531,3496.73,1728190140000,535.6907
1728190140000,0.1531,0.1532,0.1531,0.1532,803.97,1728190200000,123.0885
1728190200000,0.1532,0.1532,0.1531,0.1532,7259.55,1728190260000,1112.1622
1728190260000,0.1532,0.1532,0.1532,0.1532,149.82,1728190320000,22.9523
1728190320000,0.1532,0.1532,0.1531,0.1532,473.08,1728190380000,72.4749
1728190380000,0.1532,0.1532,0.1531,0.1532,16.46,1728190440000,2.5208
1728190440000,0.1532,0.1532,0.1531,0.1532,7370.47,1728190500000,1128.4377
1728190500000,0.1532,0.1532,0.1531,0.1531,1529.81,1728190560000,234.2146
1728190560000,0.1531,0.1532,0.1531,0.1531,63.12,1728190620000,9.6691
1728190620000,0.1531,0.1532,0.1531,0.1532,399.94,1728190680000,61.2706
1728190680000,0.1532,0.1532,0.1531,0.1531,109.11,1728190740000,16.7148
1728190740000,0.1531,0.1532,0.1531,0.1531,27.55,1728190800000,4.2197
1728190800000,0.1531,0.1532,0.1531,0.1532,5621.29,1728190860000,861.0996
1728190860000,0.1532,0.1532,0.1531,0.1532,711.5,1728190920000,109.0009
1728190920000,0.1532,0.1532,0.1532,0.1532,914.28,1728190980000,140.0674
1728190980000,0.1532,0.1533,0.1532,0.1533,202.82,1728191040000,31.0728
1728191040000,0.1533,0.1534,0.1533,0.1533,3391.2,1728191100000,520.208
1728191100000,0.1533,0.1533,0.1532,0.1532,5836.91,1728191160000,894.2152
1728191160000,0.1532,0.1533,0.1532,0.1532,16.46,1728191220000,2.5224
1728191220000,0.1532,0.1533,0.1532,0.1532,16.46,1728191280000,2.5224
1728191280000,0.1532,0.1533,0.1532,0.1533,40.84,1728191340000,6.2607
1728191340000,0.1533,0.1533,0.1532,0.1533,16.46,1728191400000,2.5224
1728191400000,0.1533,0.1533,0.1532,0.1532,970.7,1728191460000,148.7112
1728191460000,0.1532,0.1533,0.1532,0.1533,2490.9,1728191520000,381.6431
1728191520000,0.1533,0.1533,0.1532,0.1533,733.67,1728191580000,112.4707
1728191580000,0.1533,0.1533,0.1532,0.1532,958.23,1728191640000,146.8008
1728191640000,0.1532,0.1533,0.1532,0.1533,3624.82,1728191700000,555.3339
1728191700000,0.1533,0.1533,0.1533,0.1533,3133.39,1728191760000,480.3484
1728191760000,0.1533,0.1533,0.1532,0.1533,1265.54,1728191820000,193.9879
1728191820000,0.1533,0.1534,0.1533,0.1534,809.46,1728191880000,124.0909
1728191880000,0.1534,0.1534,0.1533,0.1534,16.44,1728191940000,2.521
1728191940000,0.1534,0.1534,0.1533,0.1533,2199.78,1728192000000,337.2322
1728192000000,0.1533,0.1534,0.1533,0.1534,3722.8,1728192060000,571.0774
1728192060000,0.1534,0.1534,0.1534,0.1534,1814.06,1728192120000,278.2767
1728192120000,0.1534,0.1535,0.1533,0.1535,82.99,1728192180000,12.7372
1728192180000,0.1535,0.1535,0.1534,0.1535,116.25,1728192240000,17.841
1728192240000,0.1535,0.1535,0.1534,0.1534,99.31,1728192300000,15.2348
1728192300000,0.1534,0.1535,0.1534,0.1534,1172.89,1728192360000,179.9219
1728192360000,0.1534,0.1535,0.1534,0.1534,660.11,1728192420000,101.326
1728192420000,0.1534,0.1535,0.1534,0.1535,3237.77,1728192480000,496.7676
1728192480000,0.1535,0.1535,0.1534,0.1535,395.03,1728192540000,60.6022
1728192540000,0.1535,0.1535,0.1534,0.1535,402.08,1728192600000,61.6897
1728192600000,0.1535,0.1535,0.1534,0.1535,70.29,1728192660000,10.7885
1728192660000,0.1535,0.1535,0.1534,0.1535,1524.13,1728192720000,233.9338
1728192720000,0.1535,0.1535,0.1534,0.1534,1361.8,1728192780000,208.9111
1728192780000,0.1534,0.1534,0.1533,0.1533,709.66,1728192840000,108.7907
1728192840000,0.1533,0.1534,0.1533,0.1534,86.43,1728192900000,13.2583
1728192900000,0.1534,0.1534,0.1533,0.1534,442.31,1728192960000,67.8264
1728192960000,0.1534,0.1534,0.1533,0.1534,348.47,1728193020000,53.4543
1728193020000,0.1534,0.1534,0.1533,0.1534,53.85,1728193080000,8.2597
1728193080000,0.1534,0.1534,0.1533,0.1534,52.09,1728193140000,7.9897
1728193140000,0.1534,0.1534,0.1533,0.1534,16.44,1728193200000,2.521
1728193200000,0.1534,0.1534,0.1533,0.1533,2275.83,1728193260000,348.8884
1728193260000,0.1533,0.1533,0.1532,0.1532,58.23,1728193320000,8.9258
1728193320000,0.1532,0.1533,0.1532,0.1533,201.56,1728193380000,30.8922
1728193380000,0.1533,0.1533,0.1532,0.1533,40.84,1728193440000,6.2599
1728193440000,0.1533,0.1533,0.1532,0.1533,1264.57,1728193500000,193.8576
1728193500000,0.1533,0.1533,0.1532,0.1532,9643.95,1728193560000,1478.4166
1728193560000,0.1532,0.1533,0.1532,0.1532,2670.41,1728193620000,409.1075
1728193620000,0.1532,0.1533,0.1532,0.1533,2383.43,1728193680000,365.3797
1728193680000,0.1533,0.1533,0.1533,0.1533,189.03,1728193740000,28.9781
1728193740000,0.1533,0.1533,0.1532,0.1533,346.28,1728193800000,53.0837
1728193800000,0.1533,0.1533,0.1533,0.1533,98.82,1728193860000,15.149
1728193860000,0.1533,0.1533,0.1532,0.1532,1045.2,1728193920000,160.171
1728193920000,0.1532,0.1533,0.1532,0.1533,667.5,1728193980000,102.3241
1728193980000,0.1533,0.1533,0.1532,0.1533,2384.97,1728194040000,365.3781
1728194040000,0.1533,0.1533,0.1532,0.1533,5120.91,1728194100000,784.869
1728194100000,0.1533,0.1533,0.1532,0.1533,16.46,1728194160000,2.5224
1728194160000,0.1533,0.1533,0.1532,0.1533,16.46,1728194220000,2.5224
