timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1728964800000,20.075,20.27,20.074,20.264,314.2,1728966600000,6321.893
1728966600000,20.264,20.308,20.243,20.286,10.26,1728968400000,207.956
1728968400000,20.286,20.455,20.041,20.052,78.89,1728970200000,1600.07
1728970200000,20.052,20.075,19.865,19.965,23.86,1728972000000,476.87
1728972000000,19.965,20.161,19.963,20.161,27.86,1728973800000,559.657
1728973800000,20.161,20.245,19.991,20.074,145.54,1728975600000,2919.948
1728975600000,20.074,20.326,20.074,20.214,31.77,1728977400000,644.497
1728977400000,20.214,20.25,20.204,20.215,21.22,1728979200000,429.229
1728979200000,20.215,20.498,20.208,20.489,32.27,1728981000000,654.197
1728981000000,20.489,20.489,20.161,20.221,52.28,1728982800000,1059.653
1728982800000,20.221,20.271,20.152,20.191,26.18,1728984600000,529.105
1728984600000,20.191,20.198,20.152,20.153,38.16,1728986400000,769.639
1728986400000,20.153,20.154,20.044,20.153,256.51,1728988200000,5167.016
1728988200000,20.153,20.417,20.068,20.17,51.31,1728990000000,1035.714
1728990000000,20.17,20.194,19.613,19.613,387.87,1728991800000,7685.011
1728991800000,19.613,19.866,19.135,19.19,61.21,1728993600000,1192.997
1728993600000,19.19,19.573,19.19,19.452,71.06,1728995400000,1383.265
1728995400000,19.452,19.69,19.452,19.64,21.2,1728997200000,415.593
1728997200000,19.64,19.815,19.606,19.642,77.83,1728999000000,1537.875
1728999000000,19.642,20.426,19.413,20.426,143.48,1729000800000,2857.044
1729000800000,20.426,20.709,20.011,20.011,149.54,1729002600000,3042.095
1729002600000,20.011,20.011,19.406,19.493,128.35,1729004400000,2510.289
1729004400000,19.493,19.502,19.046,19.348,782.23,1729006200000,14951.352
1729006200000,19.348,19.719,19.343,19.563,17.06,1729008000000,334.447
1729008000000,19.563,19.839,19.554,19.554,79.6,1729009800000,1574.327
1729009800000,19.554,20.01,19.554,19.808,597.22,1729011600000,11879.317
1729011600000,19.808,19.886,19.582,19.597,11.26,1729013400000,222.195
1729013400000,19.597,19.768,19.56,19.703,38.59,1729015200000,762.127
1729015200000,19.703,20.024,19.693,20.015,545.67,1729017000000,10894.224
1729017000000,20.015,20.024,19.99,20.024,115.39,1729018800000,2310.424
1729018800000,20.024,20.024,19.735,19.735,49.19,1729020600000,978.19
1729020600000,19.735,19.899,19.651,19.76,133.18,1729022400000,2623.62
1729022400000,19.76,19.958,19.552,19.623,52.59,1729024200000,1037.705
1729024200000,19.623,19.633,19.31,19.498,142.69,1729026000000,2777.959
1729026000000,19.498,19.699,19.291,19.68,2233.41,1729027800000,43964.737
1729027800000,19.68,19.68,19.421,19.477,702.72,1729029600000,13660.003
1729029600000,19.477,19.589,19.471,19.584,22.71,1729031400000,444.202
1729031400000,19.584,19.793,19.52,19.616,42.56,1729033200000,837.159
1729033200000,19.616,19.632,19.562,19.626,81.32,1729035000000,1593.043
1729035000000,19.626,19.86,19.611,19.801,47.75,1729036800000,941.273
1729036800000,19.801,19.869,19.659,19.683,39.37,1729038600000,776.415
1729038600000,19.683,19.688,19.484,19.484,20.79,1729040400000,407.537
1729040400000,19.484,19.74,19.481,19.725,130.05,1729042200000,2547.524
1729042200000,19.725,19.772,19.725,19.754,15.88,1729044000000,313.517
1729044000000,19.754,19.935,19.75,19.89,16.69,1729045800000,331.685
1729045800000,19.89,19.891,19.759,19.814,412.77,1729047600000,8163.918
1729047600000,19.814,19.831,19.752,19.785,28.32,1729049400000,560.018
1729049400000,19.785,19.818,19.692,19.696,72.33,1729051200000,1425.672
1729051200000,19.696,19.877,19.692,19.729,39.39,1729053000000,780.721
1729053000000,19.729,19.729,19.555,19.605,52.17,1729054800000,1024.507
1729054800000,19.605,19.719,19.575,19.711,69.86,1729056600000,1369.22
1729056600000,19.711,19.783,19.711,19.752,204.06,1729058400000,4029.395
1729058400000,19.752,19.778,19.485,19.492,28.14,1729060200000,552.723
1729060200000,19.492,19.616,19.476,19.586,45.21,1729062000000,885.028
1729062000000,19.586,19.587,19.155,19.191,292.47,1729063800000,5615.899
1729063800000,19.191,19.387,19.135,19.383,68.25,1729065600000,1320.233
1729065600000,19.383,19.457,19.123,19.389,125.01,1729067400000,2416.986
1729067400000,19.389,19.456,19.267,19.296,30.01,1729069200000,580.859
1729069200000,19.296,19.323,19.25,19.323,12.4,1729071000000,239.266
1729071000000,19.323,19.632,19.323,19.453,848.0,1729072800000,16502.403
1729072800000,19.453,19.607,19.315,19.415,1680.99,1729074600000,32554.461
1729074600000,19.415,19.475,19.396,19.454,18.26,1729076400000,354.966
1729076400000,19.454,19.491,19.294,19.491,59.78,1729078200000,1160.256
1729078200000,19.491,19.777,19.425,19.622,596.29,1729080000000,11717.93
1729080000000,19.622,19.687,19.333,19.37,17.9,1729081800000,348.458
1729081800000,19.37,19.435,19.328,19.332,99.32,1729083600000,1926.345
1729083600000,19.332,19.478,19.332,19.448,593.46,1729085400000,11513.581
1729085400000,19.448,19.448,19.051,19.149,2741.11,1729087200000,52249.111
1729087200000,19.149,19.438,19.102,19.378,117.17,1729089000000,2269.628
1729089000000,19.378,19.378,19.094,19.095,11.95,1729090800000,229.098
1729090800000,19.095,19.269,19.077,19.235,303.25,1729092600000,5790.118
1729092600000,19.235,19.235,19.01,19.01,68.27,1729094400000,1302.104
1729094400000,19.01,19.04,18.82,18.82,231.16,1729096200000,4381.184
1729096200000,18.82,18.875,18.611,18.846,48.51,1729098000000,909.537
1729098000000,18.846,18.857,18.682,18.698,18.04,1729099800000,338.79
1729099800000,18.698,18.876,18.685,18.855,35.98,1729101600000,675.162
1729101600000,18.855,18.92,18.682,18.883,66.17,1729103400000,1245.447
1729103400000,18.883,18.931,18.723,18.856,40.85,1729105200000,768.891
1729105200000,18.856,18.948,18.714,18.741,66.25,1729107000000,1246.757
1729107000000,18.741,18.896,18.741,18.875,133.77,1729108800000,2521.243
1729108800000,18.875,19.039,18.802,19.024,298.53,1729110600000,5667.915
1729110600000,19.024,19.126,18.911,19.117,306.28,1729112400000,5844.26
1729112400000,19.117,19.137,18.911,19.103,45.33,1729114200000,866.27
1729114200000,19.103,19.16,18.881,18.937,17.24,1729116000000,328.063
1729116000000,18.937,19.178,18.923,19.157,30.2,1729117800000,575.067
1729117800000,19.157,19.173,19.132,19.164,9.94,1729119600000,190.391
1729119600000,19.164,19.173,19.091,19.091,14.71,1729121400000,281.425
1729121400000,19.091,19.121,18.923,18.923,63.82,1729123200000,1213.824
1729123200000,18.923,19.02,18.896,19.004,19.75,1729125000000,374.241
1729125000000,19.004,19.229,19.004,19.047,63.76,1729126800000,1219.102
1729126800000,19.047,19.098,19.035,19.098,19.23,1729128600000,366.542
1729128600000,19.098,19.153,18.978,19.153,26.25,1729130400000,500.247
1729130400000,19.153,19.157,19.078,19.095,15.82,1729132200000,302.352
1729132200000,19.095,19.105,19.026,19.068,43.25,1729134000000,824.831
1729134000000,19.068,19.068,18.971,19.068,32.38,1729135800000,615.138
1729135800000,19.068,19.299,19.036,19.256,120.63,1729137600000,2324.712
1729137600000,19.256,19.256,19.105,19.105,19.2,1729139400000,368.648
1729139400000,19.105,19.125,18.991,19.017,24.9,1729141200000,474.13
1729141200000,19.017,19.077,19.011,19.036,14.09,1729143000000,268.397
1729143000000,19.036,19.036,18.873,18.881,71.66,1729144800000,1360.559
1729144800000,18.881,18.902,18.858,18.885,24.89,1729146600000,469.784
1729146600000,18.885,18.894,18.814,18.848,165.74,1729148400000,3120.381
1729148400000,18.848,18.848,18.661,18.678,437.96,1729150200000,8178.354
1729150200000,18.678,18.712,18.666,18.702,12.46,1729152000000,232.867
1729152000000,18.702,18.982,18.702,18.865,317.67,1729153800000,6021.321
1729153800000,18.865,18.914,18.744,18.914,27.04,1729155600000,508.669
1729155600000,18.914,19.05,18.913,18.992,24.65,1729157400000,468.718
1729157400000,18.992,18.992,18.904,18.904,114.1,1729159200000,2159.3
1729159200000,18.904,18.906,18.661,18.663,243.83,1729161000000,4562.776
1729161000000,18.663,18.678,18.551,18.576,122.35,1729162800000,2271.635
1729162800000,18.576,18.718,18.391,18.58,643.68,1729164600000,11863.086
1729164600000,18.58,18.595,18.495,18.52,20.4,1729166400000,378.06
1729166400000,18.52,18.553,18.325,18.553,216.18,1729168200000,3981.721
1729168200000,18.553,18.659,18.544,18.653,13.02,1729170000000,242.19
1729170000000,18.653,18.653,18.451,18.503,94.09,1729171800000,1742.77
1729171800000,18.503,18.697,18.372,18.395,875.25,1729173600000,16132.166
1729173600000,18.395,18.579,18.263,18.46,61.99,1729175400000,1139.808
1729175400000,18.46,18.651,18.451,18.638,154.73,1729177200000,2878.212
1729177200000,18.638,18.638,18.567,18.6,13.52,1729179000000,251.427
1729179000000,18.6,18.948,18.6,18.871,118.15,1729180800000,2226.711
1729180800000,18.871,18.871,18.668,18.688,18.14,1729182600000,340.065
1729182600000,18.688,18.698,18.55,18.554,79.04,1729184400000,1470.27
1729184400000,18.554,18.645,18.395,18.405,177.17,1729186200000,3278.384
1729186200000,18.405,18.494,18.267,18.267,103.23,1729188000000,1898.371
1729188000000,18.267,18.267,18.026,18.157,47.81,1729189800000,869.107
1729189800000,18.157,18.299,18.121,18.264,118.84,1729191600000,2173.215
1729191600000,18.264,18.389,18.084,18.347,71.72,1729193400000,1317.043
1729193400000,18.347,18.347,18.262,18.278,26.01,1729195200000,475.795
1729195200000,18.278,18.4,18.271,18.387,184.55,1729197000000,3375.958
1729197000000,18.387,18.4,18.381,18.386,130.29,1729198800000,2397.206
1729198800000,18.386,18.4,18.345,18.392,654.59,1729200600000,12038.914
1729200600000,18.392,18.4,18.343,18.38,126.96,1729202400000,2335.677
1729202400000,18.38,18.629,18.38,18.594,696.5,1729204200000,12845.596
1729204200000,18.594,18.618,18.401,18.493,25.59,1729206000000,473.149
1729206000000,18.493,18.503,18.333,18.373,67.22,1729207800000,1234.039
1729207800000,18.373,18.517,18.349,18.51,15.27,1729209600000,281.394
1729209600000,18.51,18.578,18.5,18.559,21.37,1729211400000,396.001
1729211400000,18.559,18.564,18.533,18.553,15.08,1729213200000,279.697
1729213200000,18.553,18.718,18.553,18.718,63.86,1729215000000,1192.672
1729215000000,18.718,18.98,18.718,18.979,60.03,1729216800000,1131.26
1729216800000,18.979,19.095,18.93,18.93,64.66,1729218600000,1233.175
1729218600000,18.93,18.959,18.906,18.906,10.27,1729220400000,194.467
1729220400000,18.906,18.987,18.885,18.889,19.99,1729222200000,378.528
1729222200000,18.889,18.925,18.701,18.732,30.07,1729224000000,565.099
1729224000000,18.732,18.936,18.713,18.903,44.91,1729225800000,847.36
1729225800000,18.903,18.905,18.867,18.878,14.51,1729227600000,274.057
1729227600000,18.878,18.881,18.691,18.719,40.64,1729229400000,762.118
1729229400000,18.719,19.013,18.715,19.004,42.47,1729231200000,801.826
1729231200000,19.004,19.118,18.998,19.109,33.36,1729233000000,635.113
1729233000000,19.109,19.114,19.036,19.077,76.84,1729234800000,1465.92
1729234800000,19.077,19.077,18.98,18.997,16.11,1729236600000,306.326
1729236600000,18.997,19.058,18.778,19.036,151.97,1729238400000,2866.12
1729238400000,19.036,19.065,18.843,18.885,18.24,1729240200000,346.002
1729240200000,18.885,18.95,18.822,18.87,36.56,1729242000000,689.277
1729242000000,18.87,18.872,18.812,18.846,60.67,1729243800000,1142.699
1729243800000,18.846,18.85,18.761,18.761,191.22,1729245600000,3590.811
1729245600000,18.761,18.788,18.747,18.77,21.38,1729247400000,401.254
1729247400000,18.77,18.787,18.695,18.779,108.76,1729249200000,2035.705
1729249200000,18.779,18.816,18.769,18.808,22.59,1729251000000,424.51
1729251000000,18.808,18.874,18.803,18.836,31.59,1729252800000,595.564
1729252800000,18.836,18.845,18.8,18.817,113.55,1729254600000,2137.656
1729254600000,18.817,18.817,18.663,18.663,70.74,1729256400000,1328.623
1729256400000,18.663,18.848,18.642,18.787,50.05,1729258200000,939.66
1729258200000,18.787,18.874,18.712,18.743,50.64,1729260000000,951.119
1729260000000,18.743,19.046,18.684,18.706,202.41,1729261800000,3834.111
1729261800000,18.706,18.915,18.706,18.882,290.78,1729263600000,5485.3
1729263600000,18.882,18.894,18.744,18.803,308.65,1729265400000,5798.733
1729265400000,18.803,18.948,18.722,18.787,1038.53,1729267200000,19468.865
1729267200000,18.787,19.039,18.781,19.034,76.56,1729269000000,1454.492
1729269000000,19.034,19.185,18.823,19.177,261.46,1729270800000,4998.702
1729270800000,19.177,19.194,18.914,19.051,52.89,1729272600000,1009.04
1729272600000,19.051,19.109,18.893,18.946,42.57,1729274400000,805.515
1729274400000,18.946,19.146,18.874,19.119,81.33,1729276200000,1543.945
1729276200000,19.119,19.168,18.909,19.123,76.08,1729278000000,1455.902
1729278000000,19.123,19.139,18.893,18.912,207.49,1729279800000,3944.316
1729279800000,18.912,18.922,18.874,18.889,36.58,1729281600000,690.768
1729281600000,18.889,18.904,18.889,18.899,2.41,1729283400000,45.542
1729283400000,18.899,18.949,18.874,18.888,12.59,1729285200000,237.836
1729285200000,18.888,19.009,18.874,18.969,56.49,1729287000000,1071.976
1729287000000,18.969,19.009,18.88,18.88,71.65,1729288800000,1360.87
1729288800000,18.88,18.88,18.77,18.775,82.5,1729290600000,1550.23
1729290600000,18.775,18.963,18.77,18.948,67.14,1729292400000,1270.784
1729292400000,18.948,19.077,18.831,19.076,347.12,1729294200000,6599.432
1729294200000,19.076,19.209,18.935,19.208,37.35,1729296000000,710.688
1729296000000,19.208,19.221,19.156,19.157,17.25,1729297800000,330.927
1729297800000,19.157,19.196,19.129,19.188,36.48,1729299600000,699.333
1729299600000,19.188,19.218,19.145,19.208,42.73,1729301400000,820.37
1729301400000,19.208,19.208,19.117,19.117,19.74,1729303200000,378.266
1729303200000,19.117,19.144,19.085,19.124,17.43,1729305000000,333.14
1729305000000,19.124,19.189,19.124,19.189,13.8,1729306800000,264.404
1729306800000,19.189,19.349,19.108,19.11,64.29,1729308600000,1231.717
1729308600000,19.11,19.119,19.056,19.09,13.12,1729310400000,250.467
1729310400000,19.09,19.11,19.057,19.057,18.04,1729312200000,344.303
1729312200000,19.057,19.071,19.001,19.001,39.59,1729314000000,753.885
1729314000000,19.001,19.036,19.0,19.01,16.19,1729315800000,307.78
1729315800000,19.01,19.025,19.0,19.022,15.48,1729317600000,294.238
1729317600000,19.022,19.039,18.811,18.816,294.15,1729319400000,5577.992
1729319400000,18.816,18.852,18.803,18.845,15.7,1729321200000,295.578
1729321200000,18.845,18.861,18.792,18.835,73.63,1729323000000,1384.859
1729323000000,18.835,18.997,18.75,18.761,87.21,1729324800000,1639.354
1729324800000,18.761,18.948,18.761,18.939,69.96,1729326600000,1324.619
1729326600000,18.939,18.939,18.751,18.77,91.18,1729328400000,1710.353
1729328400000,18.77,18.987,18.762,18.986,65.03,1729330200000,1234.182
1729330200000,18.986,18.998,18.916,18.918,40.74,1729332000000,772.741
1729332000000,18.918,18.918,18.751,18.781,64.88,1729333800000,1219.234
1729333800000,18.781,18.804,18.591,18.594,214.47,1729335600000,4020.202
1729335600000,18.594,18.829,18.591,18.796,153.56,1729337400000,2868.708
1729337400000,18.796,18.796,18.504,18.504,125.74,1729339200000,2331.054
1729339200000,18.504,18.622,18.504,18.605,11.98,1729341000000,222.392
1729341000000,18.605,18.837,18.605,18.816,26.73,1729342800000,502.284
1729342800000,18.816,18.816,18.593,18.604,51.26,1729344600000,956.03
1729344600000,18.604,18.747,18.574,18.72,1838.0,1729346400000,34176.792
1729346400000,18.72,18.842,18.682,18.842,187.01,1729348200000,3519.209
1729348200000,18.842,18.887,18.682,18.719,42.85,1729350000000,806.123
1729350000000,18.719,18.872,18.673,18.835,142.65,1729351800000,2679.592
1729351800000,18.835,18.849,18.789,18.824,46.53,1729353600000,876.44
1729353600000,18.824,18.824,18.594,18.614,93.18,1729355400000,1738.878
1729355400000,18.614,18.778,18.53,18.533,63.27,1729357200000,1185.079
1729357200000,18.533,18.699,18.532,18.583,59.81,1729359000000,1110.117
1729359000000,18.583,18.739,18.522,18.559,88.79,1729360800000,1646.266
1729360800000,18.559,18.788,18.55,18.739,32.51,1729362600000,608.283
1729362600000,18.739,18.767,18.708,18.72,18.12,1729364400000,339.564
1729364400000,18.72,18.889,18.581,18.867,24.81,1729366200000,464.278
1729366200000,18.867,18.869,18.661,18.702,39.24,1729368000000,732.853
1729368000000,18.702,18.76,18.702,18.737,13.01,1729369800000,243.805
1729369800000,18.737,18.791,18.651,18.663,32.14,1729371600000,602.021
1729371600000,18.663,18.95,18.663,18.784,206.94,1729373400000,3889.269
1729373400000,18.784,18.956,18.777,18.885,538.33,1729375200000,10196.704
1729375200000,18.885,18.926,18.733,18.914,36.2,1729377000000,679.604
1729377000000,18.914,18.914,18.855,18.86,18.18,1729378800000,343.288
1729378800000,18.86,18.887,18.832,18.872,208.41,1729380600000,3925.759
1729380600000,18.872,18.99,18.854,18.951,51.84,1729382400000,981.858
1729382400000,18.951,18.986,18.93,18.93,19.0,1729384200000,360.0
1729384200000,18.93,18.93,18.641,18.706,21.22,1729386000000,397.389
1729386000000,18.706,18.714,18.658,18.658,14.95,1729387800000,279.313
1729387800000,18.658,18.814,18.624,18.768,43.52,1729389600000,812.519
1729389600000,18.768,18.77,18.689,18.693,12.07,1729391400000,225.904
1729391400000,18.693,18.698,18.6,18.61,66.31,1729393200000,1238.125
1729393200000,18.61,18.628,18.6,18.614,15.34,1729395000000,285.494
1729395000000,18.614,18.714,18.6,18.714,14.88,1729396800000,277.397
1729396800000,18.714,18.743,18.641,18.741,26.75,1729398600000,500.434
1729398600000,18.741,18.782,18.662,18.671,39.19,1729400400000,732.538
1729400400000,18.671,18.971,18.671,18.838,25.53,1729402200000,481.644
1729402200000,18.838,18.914,18.796,18.905,186.67,1729404000000,3528.373
1729404000000,18.905,18.984,18.782,18.984,130.24,1729405800000,2459.881
1729405800000,18.984,19.071,18.927,19.063,22.59,1729407600000,428.757
1729407600000,19.063,19.153,19.063,19.142,24.57,1729409400000,469.752
1729409400000,19.142,19.15,18.883,19.037,61.4,1729411200000,1168.82
1729411200000,19.037,19.068,18.986,19.055,13.13,1729413000000,249.819
1729413000000,19.055,19.075,18.853,18.879,61.44,1729414800000,1162.867
1729414800000,18.879,18.944,18.879,18.944,11.42,1729416600000,215.913
1729416600000,18.944,19.027,18.937,19.027,15.36,1729418400000,291.374
1729418400000,19.027,19.179,19.023,19.128,30.85,1729420200000,589.051
1729420200000,19.128,19.145,19.046,19.046,12.76,1729422000000,243.601
1729422000000,19.046,19.1,18.961,18.971,40.66,1729423800000,773.674
1729423800000,18.971,19.187,18.971,19.019,20.79,1729425600000,395.676
1729425600000,19.019,19.073,19.019,19.051,18.87,1729427400000,359.417
1729427400000,19.051,19.248,19.013,19.116,110.19,1729429200000,2097.442
1729429200000,19.116,19.3,19.044,19.3,36.09,1729431000000,689.125
1729431000000,19.3,19.331,19.248,19.267,24.57,1729432800000,474.232
1729432800000,19.267,19.466,19.267,19.466,752.88,1729434600000,14602.54
