timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1728389700000,18.695,18.738,18.691,18.736,34.37,1728390600000,643.941
1728390600000,18.736,18.738,18.59,18.59,93.89,1728391500000,1756.786
1728391500000,18.59,18.667,18.59,18.646,16.37,1728392400000,304.994
1728392400000,18.646,18.653,18.367,18.367,164.14,1728393300000,3038.509
1728393300000,18.367,18.458,18.348,18.458,23.83,1728394200000,438.889
1728394200000,18.458,18.738,18.458,18.738,129.53,1728395100000,2424.369
1728395100000,18.738,18.738,18.643,18.658,39.3,1728396000000,735.242
1728396000000,18.658,18.965,18.564,18.614,104.79,1728396900000,1954.995
1728396900000,18.614,18.649,18.458,18.465,270.86,1728397800000,5023.795
1728397800000,18.465,18.465,18.275,18.445,168.58,1728398700000,3086.11
1728398700000,18.445,18.59,18.426,18.59,15.33,1728399600000,284.046
1728399600000,18.59,18.59,18.483,18.541,67.2,1728400500000,1245.811
1728400500000,18.541,18.541,18.417,18.425,61.1,1728401400000,1125.936
1728401400000,18.425,18.519,18.152,18.499,196.2,1728402300000,3570.111
1728402300000,18.499,18.558,18.342,18.541,82.11,1728403200000,1522.065
1728403200000,18.541,18.541,18.279,18.301,70.98,1728404100000,1300.313
1728404100000,18.301,18.538,18.296,18.509,250.48,1728405000000,4638.188
1728405000000,18.509,18.7,18.509,18.694,347.11,1728405900000,6451.479
1728405900000,18.694,18.7,18.642,18.646,5.73,1728406800000,106.939
1728406800000,18.646,18.656,18.367,18.43,86.88,1728407700000,1598.016
1728407700000,18.43,18.527,18.424,18.429,60.34,1728408600000,1117.538
1728408600000,18.429,18.43,18.293,18.347,342.84,1728409500000,6275.014
1728409500000,18.347,18.43,18.339,18.415,17.01,1728410400000,313.169
1728410400000,18.415,18.547,18.408,18.517,70.82,1728411300000,1306.32
1728411300000,18.517,18.695,18.421,18.423,32.7,1728412200000,608.285
1728412200000,18.423,18.603,18.344,18.35,12.58,1728413100000,232.184
1728413100000,18.35,18.372,18.325,18.366,86.61,1728414000000,1589.123
1728414000000,18.366,18.525,18.364,18.431,22.3,1728414900000,412.486
1728414900000,18.431,18.45,18.322,18.37,81.1,1728415800000,1486.984
1728415800000,18.37,18.482,18.37,18.482,9.91,1728416700000,182.685
1728416700000,18.482,18.496,18.469,18.485,5.16,1728417600000,95.365
1728417600000,18.485,18.584,18.481,18.559,36.37,1728418500000,675.116
1728418500000,18.559,18.586,18.552,18.559,731.24,1728419400000,13573.263
1728419400000,18.559,18.633,18.559,18.633,198.29,1728420300000,3680.446
1728420300000,18.633,18.839,18.633,18.816,23.07,1728421200000,433.308
1728421200000,18.816,18.836,18.614,18.812,479.98,1728422100000,9015.195
1728422100000,18.812,18.82,18.787,18.81,2615.24,1728423000000,49192.59
1728423000000,18.81,19.137,18.81,18.954,139.37,1728423900000,2659.335
1728423900000,18.954,19.27,18.954,19.266,26.62,1728424800000,510.745
1728424800000,19.266,19.27,19.158,19.158,257.13,1728425700000,4933.46
1728425700000,19.158,19.158,19.065,19.065,10.38,1728426600000,198.305
1728426600000,19.065,19.17,19.049,19.055,32.5,1728427500000,619.614
1728427500000,19.055,19.056,18.978,18.978,5.17,1728428400000,98.286
1728428400000,18.978,18.978,18.879,18.884,8.67,1728429300000,163.974
1728429300000,18.884,18.977,18.879,18.968,46.44,1728430200000,881.095
1728430200000,18.968,18.968,18.874,18.937,23.54,1728431100000,445.493
1728431100000,18.937,19.27,18.937,19.261,38.06,1728432000000,730.444
1728432000000,19.261,19.27,19.066,19.17,10.33,1728432900000,198.283
1728432900000,19.17,19.175,19.05,19.06,8.24,1728433800000,157.662
1728433800000,19.06,19.088,18.85,18.859,44.09,1728434700000,835.201
1728434700000,18.859,19.081,18.845,18.878,109.89,1728435600000,2072.395
1728435600000,18.878,19.007,18.864,18.996,9.24,1728436500000,174.747
1728436500000,18.996,19.081,18.996,19.068,18.19,1728437400000,346.79
1728437400000,19.068,19.27,19.063,19.262,197.12,1728438300000,3778.852
1728438300000,19.262,19.262,19.179,19.191,7.36,1728439200000,141.372
1728439200000,19.191,19.27,19.126,19.266,35.0,1728440100000,673.838
1728440100000,19.266,19.27,19.24,19.241,5.09,1728441000000,97.967
1728441000000,19.241,19.255,19.033,19.115,38.42,1728441900000,732.531
1728441900000,19.115,19.141,19.089,19.089,8.37,1728442800000,159.999
1728442800000,19.089,19.118,19.07,19.116,13.36,1728443700000,255.07
1728443700000,19.116,19.247,19.082,19.228,35.77,1728444600000,687.13
1728444600000,19.228,19.237,19.184,19.225,5.56,1728445500000,106.801
1728445500000,19.225,19.27,19.205,19.205,24.03,1728446400000,462.558
1728446400000,19.205,19.217,19.194,19.199,10.77,1728447300000,206.82
1728447300000,19.199,19.221,19.163,19.17,8.34,1728448200000,160.111
1728448200000,19.17,19.17,19.013,19.03,37.35,1728449100000,713.129
1728449100000,19.03,19.128,19.019,19.092,7.35,1728450000000,140.062
1728450000000,19.092,19.138,19.092,19.128,13.48,1728450900000,257.691
1728450900000,19.128,19.298,19.118,19.291,49.0,1728451800000,944.316
1728451800000,19.291,19.334,19.286,19.309,9.05,1728452700000,174.681
1728452700000,19.309,19.317,19.278,19.291,14.56,1728453600000,280.982
1728453600000,19.291,19.326,19.263,19.294,107.89,1728454500000,2084.818
1728454500000,19.294,19.313,19.29,19.313,8.55,1728455400000,165.014
1728455400000,19.313,19.322,19.237,19.237,6.01,1728456300000,115.836
1728456300000,19.237,19.268,19.22,19.262,6.14,1728457200000,118.126
1728457200000,19.262,19.266,18.974,19.009,19.13,1728458100000,363.8
1728458100000,19.009,19.02,18.933,18.984,9.85,1728459000000,187.035
1728459000000,18.984,19.126,18.983,19.12,109.5,1728459900000,2081.961
1728459900000,19.12,19.126,18.954,18.97,11.23,1728460800000,213.36
1728460800000,18.97,18.974,18.949,18.957,10.14,1728461700000,192.23
1728461700000,18.957,19.121,18.951,19.045,10.46,1728462600000,199.655
1728462600000,19.045,19.045,18.972,18.981,11.83,1728463500000,224.766
1728463500000,18.981,19.01,18.981,18.998,8.99,1728464400000,170.769
1728464400000,18.998,18.998,18.95,18.955,17.99,1728465300000,341.468
1728465300000,18.955,19.0,18.9,18.924,10.43,1728466200000,197.386
1728466200000,18.924,19.0,18.9,19.0,30.48,1728467100000,576.467
1728467100000,19.0,19.0,18.902,18.914,25.02,1728468000000,473.34
1728468000000,18.914,19.0,18.9,18.9,31.7,1728468900000,601.254
1728468900000,18.9,19.0,18.9,18.949,17.45,1728469800000,330.888
1728469800000,18.949,18.949,18.671,18.75,500.75,1728470700000,9381.787
1728470700000,18.75,18.769,18.734,18.748,20.86,1728471600000,391.002
1728471600000,18.748,18.79,18.745,18.783,34.05,1728472500000,638.685
1728472500000,18.783,18.806,18.641,18.721,11.18,1728473400000,209.162
1728473400000,18.721,18.755,18.718,18.735,10.84,1728474300000,203.081
1728474300000,18.735,18.939,18.735,18.939,362.21,1728475200000,6793.973
1728475200000,18.939,18.944,18.853,18.853,13.22,1728476100000,249.64
1728476100000,18.853,18.861,18.685,18.723,15.63,1728477000000,292.523
1728477000000,18.723,18.735,18.589,18.595,42.1,1728477900000,783.676
1728477900000,18.595,18.749,18.589,18.615,70.26,1728478800000,1310.652
1728478800000,18.615,18.635,18.589,18.635,9.16,1728479700000,170.509
1728479700000,18.635,18.635,18.589,18.634,54.74,1728480600000,1018.439
1728480600000,18.634,18.635,18.589,18.595,13.97,1728481500000,259.929
1728481500000,18.595,18.612,18.589,18.599,9.27,1728482400000,172.369
1728482400000,18.599,18.605,18.415,18.464,136.39,1728483300000,2518.743
1728483300000,18.464,18.635,18.464,18.635,84.25,1728484200000,1558.706
1728484200000,18.635,18.635,18.57,18.57,7.76,1728485100000,144.408
1728485100000,18.57,18.606,18.53,18.567,10.62,1728486000000,197.313
1728486000000,18.567,18.636,18.567,18.636,154.68,1728486900000,2882.216
1728486900000,18.636,18.815,18.636,18.814,41.14,1728487800000,768.729
1728487800000,18.814,18.816,18.74,18.768,8.92,1728488700000,167.536
1728488700000,18.768,18.937,18.768,18.915,23.48,1728489600000,444.497
1728489600000,18.915,18.915,18.784,18.784,5.2,1728490500000,98.0
1728490500000,18.784,18.789,18.567,18.609,35.81,1728491400000,667.866
1728491400000,18.609,18.635,18.568,18.619,93.47,1728492300000,1738.239
1728492300000,18.619,18.619,18.559,18.569,5.5,1728493200000,102.24
1728493200000,18.569,18.57,18.439,18.473,5.52,1728494100000,101.993
1728494100000,18.473,18.479,18.403,18.459,34.87,1728495000000,642.052
1728495000000,18.459,18.571,18.455,18.57,7.88,1728495900000,146.256
1728495900000,18.57,18.571,18.515,18.515,8.68,1728496800000,160.952
1728496800000,18.515,18.537,18.362,18.362,8.91,1728497700000,164.164
1728497700000,18.362,18.471,18.362,18.471,35.52,1728498600000,653.052
1728498600000,18.471,18.471,18.235,18.265,30.74,1728499500000,562.925
1728499500000,18.265,18.467,18.251,18.381,7.6,1728500400000,139.458
1728500400000,18.381,18.429,18.154,18.154,96.82,1728501300000,1765.888
1728501300000,18.154,18.347,18.09,18.093,85.66,1728502200000,1561.684
1728502200000,18.093,18.298,18.084,18.289,74.7,1728503100000,1354.827
1728503100000,18.289,18.305,18.272,18.272,30.1,1728504000000,550.631
1728504000000,18.272,18.272,18.101,18.103,7.47,1728504900000,135.729
1728504900000,18.103,18.115,17.966,17.972,35.0,1728505800000,630.708
1728505800000,17.972,18.0,17.895,17.997,301.4,1728506700000,5396.081
1728506700000,17.997,18.0,17.914,17.918,20.92,1728507600000,375.139
1728507600000,17.918,18.0,17.685,17.999,152.39,1728508500000,2704.301
1728508500000,17.999,17.999,17.884,17.899,105.87,1728509400000,1894.885
1728509400000,17.899,18.05,17.885,18.047,40.67,1728510300000,731.625
1728510300000,18.047,18.06,18.033,18.057,211.27,1728511200000,3813.406
1728511200000,18.057,18.079,18.047,18.067,11.33,1728512100000,204.665
1728512100000,18.067,18.186,18.067,18.126,129.99,1728513000000,2358.575
1728513000000,18.126,18.175,18.102,18.175,10.37,1728513900000,188.046
1728513900000,18.175,18.229,18.144,18.212,36.46,1728514800000,664.247
1728514800000,18.212,18.215,18.187,18.187,11.97,1728515700000,217.817
1728515700000,18.187,18.191,18.021,18.038,29.78,1728516600000,537.167
1728516600000,18.038,18.237,18.029,18.059,28.81,1728517500000,520.857
1728517500000,18.059,18.218,18.059,18.179,313.45,1728518400000,5709.756
1728518400000,18.179,18.179,17.973,18.02,17.07,1728519300000,308.687
1728519300000,18.02,18.042,17.98,17.98,12.03,1728520200000,216.677
1728520200000,17.98,18.148,17.963,18.137,284.13,1728521100000,5155.022
1728521100000,18.137,18.199,17.926,18.148,201.93,1728522000000,3635.95
1728522000000,18.148,18.161,18.035,18.065,24.29,1728522900000,438.416
1728522900000,18.065,18.296,18.065,18.296,10.67,1728523800000,193.419
1728523800000,18.296,18.379,18.267,18.355,66.74,1728524700000,1225.845
1728524700000,18.355,18.356,18.273,18.288,10.47,1728525600000,191.701
1728525600000,18.288,18.288,18.253,18.256,10.28,1728526500000,187.799
1728526500000,18.256,18.296,18.242,18.285,12.34,1728527400000,225.583
1728527400000,18.285,18.31,18.277,18.292,6.3,1728528300000,115.252
1728528300000,18.292,18.318,18.284,18.313,9.49,1728529200000,173.69
1728529200000,18.313,18.32,18.3,18.308,50.73,1728530100000,929.311
1728530100000,18.308,18.308,18.152,18.175,23.24,1728531000000,422.488
1728531000000,18.175,18.192,18.173,18.177,5.79,1728531900000,105.26
1728531900000,18.177,18.32,18.168,18.266,11.5,1728532800000,210.271
1728532800000,18.266,18.32,18.266,18.308,8.99,1728533700000,164.471
1728533700000,18.308,18.32,18.132,18.31,10.03,1728534600000,183.185
1728534600000,18.31,18.32,18.309,18.314,7.51,1728535500000,137.527
1728535500000,18.314,18.32,18.309,18.313,11.22,1728536400000,205.488
1728536400000,18.313,18.319,18.25,18.256,15.38,1728537300000,281.325
1728537300000,18.256,18.256,18.25,18.25,8.98,1728538200000,163.902
1728538200000,18.25,18.256,18.25,18.255,16.86,1728539100000,307.705
1728539100000,18.255,18.449,18.25,18.438,139.31,1728540000000,2552.461
1728540000000,18.438,18.486,18.426,18.457,10.6,1728540900000,195.556
1728540900000,18.457,18.466,18.254,18.426,57.51,1728541800000,1059.522
1728541800000,18.426,18.443,18.414,18.429,8.6,1728542700000,158.496
1728542700000,18.429,18.437,18.335,18.382,16.73,1728543600000,307.383
1728543600000,18.382,18.382,18.325,18.346,94.07,1728544500000,1724.91
1728544500000,18.346,18.346,18.26,18.26,6.02,1728545400000,110.111
1728545400000,18.26,18.266,18.25,18.25,162.39,1728546300000,2963.651
1728546300000,18.25,18.288,18.224,18.224,315.9,1728547200000,5763.151
1728547200000,18.224,18.238,18.184,18.193,10.97,1728548100000,199.835
1728548100000,18.193,18.255,18.022,18.233,60.85,1728549000000,1104.19
1728549000000,18.233,18.234,18.122,18.137,506.58,1728549900000,9207.512
1728549900000,18.137,18.137,17.915,17.92,247.57,1728550800000,4447.892
1728550800000,17.92,17.978,17.723,17.794,41.05,1728551700000,729.868
1728551700000,17.794,17.927,17.699,17.713,44.57,1728552600000,792.163
1728552600000,17.713,17.924,17.713,17.916,20.44,1728553500000,364.712
1728553500000,17.916,17.916,17.751,17.776,349.41,1728554400000,6205.191
1728554400000,17.776,18.026,17.776,18.021,118.83,1728555300000,2127.733
1728555300000,18.021,18.021,17.922,17.949,16.62,1728556200000,298.331
1728556200000,17.949,18.129,17.946,18.091,9.27,1728557100000,166.919
1728557100000,18.091,18.094,18.075,18.094,7.77,1728558000000,140.499
1728558000000,18.094,18.16,18.094,18.16,7.8,1728558900000,141.445
1728558900000,18.16,18.188,18.14,18.142,8.73,1728559800000,158.573
1728559800000,18.142,18.142,18.003,18.067,195.3,1728560700000,3525.476
1728560700000,18.067,18.258,18.061,18.227,16.06,1728561600000,292.191
1728561600000,18.227,18.233,18.052,18.091,95.47,1728562500000,1725.538
1728562500000,18.091,18.275,18.085,18.226,15.37,1728563400000,280.234
1728563400000,18.226,18.23,18.041,18.041,17.47,1728564300000,317.104
1728564300000,18.041,18.049,17.865,17.939,7.2,1728565200000,129.542
1728565200000,17.939,17.966,17.775,17.958,207.15,1728566100000,3685.404
1728566100000,17.958,18.236,17.944,18.191,5.59,1728567000000,101.679
1728567000000,18.191,18.191,18.042,18.047,11.08,1728567900000,200.421
1728567900000,18.047,18.052,17.75,17.842,34.14,1728568800000,606.69
1728568800000,17.842,18.085,17.835,17.922,136.29,1728569700000,2434.696
1728569700000,17.922,17.923,17.9,17.9,9.01,1728570600000,161.334
1728570600000,17.9,17.969,17.9,17.965,8.87,1728571500000,158.92
1728571500000,17.965,17.989,17.9,17.902,10.91,1728572400000,195.756
1728572400000,17.902,17.934,17.9,17.925,22.15,1728573300000,396.67
1728573300000,17.925,17.926,17.9,17.904,234.41,1728574200000,4196.042
1728574200000,17.904,17.932,17.9,17.932,12.79,1728575100000,229.021
1728575100000,17.932,17.957,17.928,17.952,6.51,1728576000000,116.786
1728576000000,17.952,18.004,17.9,17.925,34.13,1728576900000,611.435
1728576900000,17.925,17.935,17.9,17.935,14.83,1728577800000,265.668
1728577800000,17.935,17.965,17.923,17.928,11.13,1728578700000,199.741
1728578700000,17.928,17.93,17.8,17.802,130.96,1728579600000,2337.475
1728579600000,17.802,17.827,17.6,17.607,101.76,1728580500000,1797.657
1728580500000,17.607,17.874,17.6,17.869,38.46,1728581400000,677.935
1728581400000,17.869,17.872,17.819,17.819,7.63,1728582300000,136.196
1728582300000,17.819,17.819,17.603,17.685,18.78,1728583200000,332.111
1728583200000,17.685,17.691,17.513,17.539,185.87,1728584100000,3272.935
1728584100000,17.539,17.543,17.5,17.501,43.13,1728585000000,755.542
1728585000000,17.501,17.623,17.5,17.557,27.86,1728585900000,487.896
1728585900000,17.557,17.766,17.555,17.758,25.59,1728586800000,452.661
1728586800000,17.758,17.778,17.6,17.607,43.61,1728587700000,773.005
1728587700000,17.607,17.762,17.6,17.61,38.84,1728588600000,688.601
1728588600000,17.61,17.815,17.575,17.591,58.91,1728589500000,1040.667
1728589500000,17.591,17.826,17.591,17.646,88.1,1728590400000,1554.842
1728590400000,17.646,17.77,17.619,17.652,43.29,1728591300000,767.139
1728591300000,17.652,17.758,17.652,17.744,47.78,1728592200000,847.285
1728592200000,17.744,17.745,17.722,17.725,5.79,1728593100000,102.656
1728593100000,17.725,17.734,17.634,17.644,103.23,1728594000000,1822.702
1728594000000,17.644,17.672,17.64,17.647,10.3,1728594900000,181.742
1728594900000,17.647,17.872,17.647,17.861,29.69,1728595800000,526.328
1728595800000,17.861,17.928,17.704,17.919,284.23,1728596700000,5091.668
1728596700000,17.919,17.932,17.893,17.932,15.11,1728597600000,270.631
1728597600000,17.932,18.04,17.813,17.829,71.85,1728598500000,1292.931
1728598500000,17.829,18.008,17.8,18.002,45.39,1728599400000,814.102
1728599400000,18.002,18.129,17.992,18.125,13.6,1728600300000,245.55
1728600300000,18.125,18.13,17.924,17.938,47.31,1728601200000,848.556
1728601200000,17.938,18.108,17.935,18.108,27.78,1728602100000,502.318
1728602100000,18.108,18.118,18.089,18.109,5.53,1728603000000,100.095
1728603000000,18.109,18.109,18.092,18.096,8.48,1728603900000,153.484
1728603900000,18.096,18.126,18.05,18.055,23.71,1728604800000,428.22
1728604800000,18.055,18.125,18.05,18.125,12.31,1728605700000,222.399
1728605700000,18.125,18.205,18.105,18.172,8.77,1728606600000,159.034
1728606600000,18.172,18.19,18.165,18.165,9.54,1728607500000,173.41
1728607500000,18.165,18.246,18.16,18.227,22.67,1728608400000,412.803
1728608400000,18.227,18.227,18.05,18.05,34.59,1728609300000,626.367
1728609300000,18.05,18.185,18.05,18.162,39.37,1728610200000,714.535
1728610200000,18.162,18.169,18.126,18.126,6.14,1728611100000,111.397
1728611100000,18.126,18.299,18.106,18.299,238.99,1728612000000,4337.436
1728612000000,18.299,18.417,18.21,18.254,449.31,1728612900000,8192.241
1728612900000,18.254,18.426,18.201,18.212,14.3,1728613800000,262.239
1728613800000,18.212,18.255,18.212,18.255,4.04,1728614700000,73.688
1728614700000,18.255,18.615,18.255,18.566,897.98,1728615600000,16658.987
1728615600000,18.566,18.577,18.398,18.572,19.43,1728616500000,359.468
1728616500000,18.572,18.605,18.558,18.602,56.77,1728617400000,1054.936
1728617400000,18.602,18.602,18.527,18.534,7.64,1728618300000,141.656
1728618300000,18.534,18.547,18.51,18.53,9.74,1728619200000,180.446
1728619200000,18.53,18.578,18.53,18.559,9.34,1728620100000,173.298
1728620100000,18.559,18.579,18.537,18.568,6.25,1728621000000,115.962
1728621000000,18.568,18.583,18.442,18.452,13.19,1728621900000,244.31
1728621900000,18.452,18.464,18.402,18.464,4.99,1728622800000,91.994
1728622800000,18.464,18.7,18.464,18.588,60.07,1728623700000,1117.61
1728623700000,18.588,18.6,18.536,18.54,9.34,1728624600000,173.433
1728624600000,18.54,18.541,18.504,18.541,5.98,1728625500000,110.733
1728625500000,18.541,18.541,18.447,18.455,6.77,1728626400000,125.033
1728626400000,18.455,18.477,18.447,18.449,7.35,1728627300000,135.675
1728627300000,18.449,18.452,18.43,18.437,11.76,1728628200000,216.831
1728628200000,18.437,18.509,18.427,18.499,21.23,1728629100000,392.123
