timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1729240200000,18.885,18.906,18.885,18.905,2.0,1729240500000,37.786
1729240500000,18.905,18.905,18.822,18.851,20.29,1729240800000,381.95
1729240800000,18.851,18.95,18.851,18.95,5.35,1729241100000,101.21
1729241100000,18.95,18.95,18.854,18.871,4.29,1729241400000,80.951
1729241400000,18.871,18.889,18.871,18.874,2.17,1729241700000,40.971
1729241700000,18.874,18.874,18.862,18.87,2.46,1729242000000,46.409
1729242000000,18.87,18.872,18.854,18.863,3.19,1729242300000,60.156
1729242300000,18.863,18.863,18.812,18.822,41.8,1729242600000,787.084
1729242600000,18.822,18.866,18.822,18.856,4.57,1729242900000,86.173
1729242900000,18.856,18.865,18.828,18.835,4.45,1729243200000,83.839
1729243200000,18.835,18.841,18.826,18.839,3.02,1729243500000,56.866
1729243500000,18.839,18.846,18.835,18.846,3.64,1729243800000,68.581
1729243800000,18.846,18.85,18.782,18.797,18.9,1729244100000,355.375
1729244100000,18.797,18.824,18.79,18.824,3.39,1729244400000,63.73
1729244400000,18.824,18.827,18.811,18.827,2.24,1729244700000,42.155
1729244700000,18.827,18.83,18.762,18.781,159.92,1729245000000,3002.41
1729245000000,18.781,18.795,18.767,18.769,4.38,1729245300000,82.277
1729245300000,18.769,18.784,18.761,18.761,2.39,1729245600000,44.864
1729245600000,18.761,18.77,18.75,18.77,2.16,1729245900000,40.513
1729245900000,18.77,18.784,18.769,18.769,2.52,1729246200000,47.314
1729246200000,18.769,18.769,18.747,18.758,3.14,1729246500000,58.902
1729246500000,18.758,18.77,18.756,18.756,3.92,1729246800000,73.556
1729246800000,18.756,18.78,18.755,18.78,6.38,1729247100000,119.751
1729247100000,18.78,18.788,18.77,18.77,3.26,1729247400000,61.218
1729247400000,18.77,18.77,18.734,18.745,2.26,1729247700000,42.374
1729247700000,18.745,18.745,18.695,18.725,75.44,1729248000000,1410.81
1729248000000,18.725,18.772,18.725,18.772,19.55,1729248300000,366.481
1729248300000,18.772,18.787,18.769,18.769,2.98,1729248600000,55.959
1729248600000,18.769,18.774,18.754,18.762,5.41,1729248900000,101.517
1729248900000,18.762,18.779,18.761,18.779,3.12,1729249200000,58.564
1729249200000,18.779,18.788,18.769,18.775,3.38,1729249500000,63.467
1729249500000,18.775,18.794,18.774,18.794,4.22,1729249800000,79.24
1729249800000,18.794,18.811,18.785,18.811,3.66,1729250100000,68.779
1729250100000,18.811,18.811,18.795,18.803,3.44,1729250400000,64.681
1729250400000,18.803,18.806,18.795,18.803,5.64,1729250700000,106.037
1729250700000,18.803,18.816,18.798,18.808,2.25,1729251000000,42.306
1729251000000,18.808,18.817,18.803,18.808,2.87,1729251300000,53.984
1729251300000,18.808,18.814,18.805,18.81,3.43,1729251600000,64.513
1729251600000,18.81,18.874,18.805,18.874,18.58,1729251900000,350.515
1729251900000,18.874,18.874,18.867,18.874,1.76,1729252200000,33.209
1729252200000,18.874,18.874,18.849,18.849,2.51,1729252500000,47.357
1729252500000,18.849,18.86,18.836,18.836,2.44,1729252800000,45.986
1729252800000,18.836,18.845,18.828,18.845,2.54,1729253100000,47.839
1729253100000,18.845,18.845,18.824,18.828,1.5,1729253400000,28.245
1729253400000,18.828,18.839,18.811,18.817,2.07,1729253700000,38.957
1729253700000,18.817,18.828,18.809,18.828,15.21,1729254000000,286.258
1729254000000,18.828,18.837,18.805,18.815,89.69,1729254300000,1688.591
1729254300000,18.815,18.824,18.8,18.817,2.54,1729254600000,47.766
1729254600000,18.817,18.817,18.775,18.783,55.91,1729254900000,1051.082
1729254900000,18.783,18.793,18.765,18.772,2.68,1729255200000,50.316
1729255200000,18.772,18.785,18.763,18.785,2.05,1729255500000,38.477
1729255500000,18.785,18.792,18.717,18.717,1.85,1729255800000,34.681
1729255800000,18.717,18.717,18.671,18.671,3.33,1729256100000,62.211
1729256100000,18.671,18.68,18.663,18.663,4.92,1729256400000,91.856
1729256400000,18.663,18.67,18.649,18.668,5.84,1729256700000,108.993
1729256700000,18.668,18.668,18.642,18.651,5.53,1729257000000,103.154
1729257000000,18.651,18.666,18.649,18.65,3.0,1729257300000,55.974
1729257300000,18.65,18.671,18.644,18.667,1.8,1729257600000,33.586
1729257600000,18.667,18.848,18.667,18.837,30.89,1729257900000,581.791
1729257900000,18.837,18.837,18.777,18.787,2.99,1729258200000,56.162
1729258200000,18.787,18.809,18.785,18.791,6.44,1729258500000,121.031
1729258500000,18.791,18.813,18.791,18.807,7.85,1729258800000,147.614
1729258800000,18.807,18.816,18.807,18.812,6.4,1729259100000,120.391
1729259100000,18.812,18.83,18.796,18.83,5.11,1729259400000,96.124
1729259400000,18.83,18.874,18.826,18.869,7.14,1729259700000,134.603
1729259700000,18.869,18.873,18.712,18.743,17.7,1729260000000,331.356
1729260000000,18.743,18.8,18.743,18.8,4.68,1729260300000,87.905
1729260300000,18.8,18.892,18.8,18.892,43.02,1729260600000,811.865
1729260600000,18.892,19.046,18.689,18.689,147.35,1729260900000,2796.763
1729260900000,18.689,18.7,18.684,18.685,3.94,1729261200000,73.633
1729261200000,18.685,18.699,18.685,18.699,1.51,1729261500000,28.224
1729261500000,18.699,18.717,18.696,18.706,1.91,1729261800000,35.721
1729261800000,18.706,18.751,18.706,18.751,4.66,1729262100000,87.315
1729262100000,18.751,18.76,18.749,18.749,7.72,1729262400000,144.786
1729262400000,18.749,18.911,18.749,18.911,271.9,1729262700000,5130.424
1729262700000,18.911,18.915,18.887,18.887,3.45,1729263000000,65.188
1729263000000,18.887,18.895,18.88,18.894,1.71,1729263300000,32.291
1729263300000,18.894,18.894,18.873,18.882,1.34,1729263600000,25.296
1729263600000,18.882,18.894,18.876,18.881,1.25,1729263900000,23.601
1729263900000,18.881,18.881,18.752,18.759,300.94,1729264200000,5653.89
1729264200000,18.759,18.775,18.744,18.775,1.47,1729264500000,27.574
1729264500000,18.775,18.778,18.75,18.75,1.56,1729264800000,29.262
1729264800000,18.75,18.788,18.75,18.788,2.07,1729265100000,38.853
1729265100000,18.788,18.803,18.781,18.803,1.36,1729265400000,25.553
1729265400000,18.803,18.948,18.803,18.948,5.56,1729265700000,105.31
1729265700000,18.948,18.948,18.913,18.929,94.54,1729266000000,1790.188
1729266000000,18.929,18.94,18.929,18.94,2.48,1729266300000,46.954
1729266300000,18.94,18.94,18.722,18.748,931.36,1729266600000,17440.208
1729266600000,18.748,18.792,18.748,18.792,2.3,1729266900000,43.189
1729266900000,18.792,18.792,18.781,18.787,2.29,1729267200000,43.016
1729267200000,18.787,18.797,18.781,18.781,2.22,1729267500000,41.706
1729267500000,18.781,18.806,18.781,18.796,1.97,1729267800000,37.031
1729267800000,18.796,18.796,18.781,18.786,1.79,1729268100000,33.621
1729268100000,18.786,18.794,18.781,18.789,1.52,1729268400000,28.549
1729268400000,18.789,18.814,18.786,18.814,1.71,1729268700000,32.141
1729268700000,18.814,19.039,18.814,19.034,67.35,1729269000000,1281.444
1729269000000,19.034,19.038,18.823,18.832,62.05,1729269300000,1178.119
1729269300000,18.832,18.901,18.832,18.891,1.52,1729269600000,28.701
1729269600000,18.891,19.115,18.889,19.115,3.95,1729269900000,75.107
1729269900000,19.115,19.116,19.097,19.108,2.77,1729270200000,52.91
1729270200000,19.108,19.169,19.105,19.165,185.33,1729270500000,3551.887
1729270500000,19.165,19.185,19.163,19.177,5.84,1729270800000,111.978
1729270800000,19.177,19.178,19.162,19.176,2.19,1729271100000,41.984
1729271100000,19.176,19.192,19.172,19.192,1.67,1729271400000,32.028
1729271400000,19.192,19.194,19.154,19.154,1.87,1729271700000,35.853
1729271700000,19.154,19.163,19.148,19.163,5.17,1729272000000,99.023
1729272000000,19.163,19.163,18.915,18.915,23.0,1729272300000,438.085
1729272300000,18.915,19.075,18.914,19.051,18.99,1729272600000,362.067
1729272600000,19.051,19.109,19.051,19.103,2.62,1729272900000,50.011
1729272900000,19.103,19.109,18.914,18.935,12.28,1729273200000,232.457
1729273200000,18.935,18.944,18.934,18.944,1.28,1729273500000,24.235
1729273500000,18.944,18.944,18.893,18.904,21.71,1729273800000,410.198
1729273800000,18.904,18.95,18.904,18.95,2.62,1729274100000,49.579
1729274100000,18.95,18.956,18.946,18.946,2.06,1729274400000,39.035
1729274400000,18.946,18.963,18.941,18.951,4.35,1729274700000,82.423
1729274700000,18.951,18.951,18.886,18.906,2.99,1729275000000,56.485
1729275000000,18.906,19.059,18.874,19.034,61.41,1729275300000,1165.14
1729275300000,19.034,19.046,19.034,19.035,2.91,1729275600000,55.4
1729275600000,19.035,19.035,19.011,19.014,2.31,1729275900000,43.926
1729275900000,19.014,19.146,19.014,19.119,7.36,1729276200000,140.571
1729276200000,19.119,19.119,18.909,18.947,5.39,1729276500000,101.985
1729276500000,18.947,19.168,18.947,19.165,56.46,1729276800000,1081.475
1729276800000,19.165,19.165,19.139,19.139,4.92,1729277100000,94.228
1729277100000,19.139,19.16,19.139,19.146,5.08,1729277400000,97.282
1729277400000,19.146,19.146,19.127,19.142,2.22,1729277700000,42.478
1729277700000,19.142,19.145,19.117,19.123,2.01,1729278000000,38.454
1729278000000,19.123,19.131,19.093,19.093,3.01,1729278300000,57.53
1729278300000,19.093,19.093,19.079,19.08,2.81,1729278600000,53.622
1729278600000,19.08,19.128,18.918,19.125,63.45,1729278900000,1201.617
1729278900000,19.125,19.139,19.073,19.073,81.0,1729279200000,1550.165
1729279200000,19.073,19.075,18.893,18.896,54.49,1729279500000,1029.755
1729279500000,18.896,18.923,18.896,18.912,2.73,1729279800000,51.627
1729279800000,18.912,18.916,18.906,18.908,1.94,1729280100000,36.68
1729280100000,18.908,18.914,18.901,18.901,2.98,1729280400000,56.343
1729280400000,18.901,18.908,18.896,18.908,2.53,1729280700000,47.817
1729280700000,18.908,18.922,18.908,18.91,3.09,1729281000000,58.439
1729281000000,18.91,18.91,18.874,18.878,2.61,1729281300000,49.266
1729281300000,18.878,18.889,18.874,18.889,23.43,1729281600000,442.223
1729281600000,18.889,18.904,18.889,18.899,2.41,1729281900000,45.542
1729281900000,18.899,18.899,18.899,18.899,0.0,1729282200000,0.0
1729282200000,18.899,18.899,18.899,18.899,0.0,1729282500000,0.0
1729282500000,18.899,18.899,18.899,18.899,0.0,1729282800000,0.0
1729282800000,18.899,18.899,18.899,18.899,0.0,1729283100000,0.0
1729283100000,18.899,18.899,18.899,18.899,0.0,1729283400000,0.0
1729283400000,18.899,18.899,18.899,18.899,0.0,1729283700000,0.0
1729283700000,18.899,18.899,18.899,18.899,0.0,1729284000000,0.0
1729284000000,18.899,18.949,18.899,18.935,0.33,1729284300000,6.249
1729284300000,18.935,18.935,18.918,18.923,3.12,1729284600000,59.046
1729284600000,18.923,18.931,18.874,18.885,7.13,1729284900000,134.59
1729284900000,18.885,18.893,18.874,18.888,2.01,1729285200000,37.951
1729285200000,18.888,18.888,18.874,18.887,1.73,1729285500000,32.662
1729285500000,18.887,18.902,18.881,18.89,2.14,1729285800000,40.421
1729285800000,18.89,18.901,18.874,18.897,4.54,1729286100000,85.703
1729286100000,18.897,18.908,18.884,18.907,2.72,1729286400000,51.411
1729286400000,18.907,19.009,18.907,18.991,43.27,1729286700000,822.127
1729286700000,18.991,18.991,18.967,18.969,2.09,1729287000000,39.652
1729287000000,18.969,18.982,18.96,18.96,1.57,1729287300000,29.778
1729287300000,18.96,19.009,18.957,18.997,54.64,1729287600000,1038.601
1729287600000,18.997,19.003,18.974,18.974,3.23,1729287900000,61.33
1729287900000,18.974,18.988,18.967,18.988,2.87,1729288200000,54.462
1729288200000,18.988,18.988,18.918,18.919,6.01,1729288500000,113.766
1729288500000,18.919,18.919,18.88,18.88,3.33,1729288800000,62.933
1729288800000,18.88,18.88,18.77,18.77,32.95,1729289100000,619.995
1729289100000,18.77,18.8,18.77,18.784,3.77,1729289400000,70.813
1729289400000,18.784,18.799,18.779,18.779,3.22,1729289700000,60.504
1729289700000,18.779,18.795,18.77,18.773,37.84,1729290000000,710.317
1729290000000,18.773,18.781,18.77,18.77,3.0,1729290300000,56.316
1729290300000,18.77,18.776,18.77,18.775,1.72,1729290600000,32.285
1729290600000,18.775,18.794,18.77,18.785,2.15,1729290900000,40.378
1729290900000,18.785,18.795,18.777,18.778,3.04,1729291200000,57.09
1729291200000,18.778,18.785,18.777,18.782,1.87,1729291500000,35.114
1729291500000,18.782,18.945,18.782,18.935,55.2,1729291800000,1045.742
1729291800000,18.935,18.951,18.935,18.944,2.22,1729292100000,42.053
1729292100000,18.944,18.963,18.944,18.948,2.66,1729292400000,50.407
1729292400000,18.948,18.953,18.935,18.937,1.59,1729292700000,30.113
1729292700000,18.937,18.958,18.937,18.948,2.45,1729293000000,46.42
1729293000000,18.948,19.038,18.831,18.844,252.35,1729293300000,4793.441
1729293300000,18.844,19.046,18.844,19.008,13.79,1729293600000,262.592
1729293600000,19.008,19.021,19.008,19.014,3.2,1729293900000,60.842
1729293900000,19.014,19.077,19.01,19.076,73.74,1729294200000,1406.024
1729294200000,19.076,19.087,19.076,19.084,2.5,1729294500000,47.701
1729294500000,19.084,19.136,19.064,19.136,3.66,1729294800000,69.921
1729294800000,19.136,19.143,18.935,18.955,1.71,1729295100000,32.603
1729295100000,18.955,19.024,18.955,19.024,15.18,1729295400000,288.429
1729295400000,19.024,19.028,19.002,19.013,11.48,1729295700000,218.292
1729295700000,19.013,19.209,18.999,19.208,2.82,1729296000000,53.742
1729296000000,19.208,19.221,19.206,19.214,3.48,1729296300000,66.857
1729296300000,19.214,19.216,19.173,19.173,3.45,1729296600000,66.207
1729296600000,19.173,19.179,19.156,19.174,3.26,1729296900000,62.484
1729296900000,19.174,19.193,19.174,19.19,2.02,1729297200000,38.753
1729297200000,19.19,19.198,19.164,19.17,3.47,1729297500000,66.538
1729297500000,19.17,19.176,19.157,19.157,1.57,1729297800000,30.088
1729297800000,19.157,19.159,19.146,19.155,1.74,1729298100000,33.32
1729298100000,19.155,19.196,19.155,19.196,14.35,1729298400000,275.329
1729298400000,19.196,19.196,19.145,19.145,2.66,1729298700000,50.955
1729298700000,19.145,19.146,19.13,19.134,4.04,1729299000000,77.304
1729299000000,19.134,19.152,19.129,19.145,4.4,1729299300000,84.227
1729299300000,19.145,19.196,19.138,19.188,9.29,1729299600000,178.198
1729299600000,19.188,19.189,19.176,19.189,1.09,1729299900000,20.906
1729299900000,19.189,19.189,19.169,19.177,2.73,1729300200000,52.345
1729300200000,19.177,19.181,19.145,19.149,3.32,1729300500000,63.617
1729300500000,19.149,19.209,19.147,19.198,28.92,1729300800000,555.406
1729300800000,19.198,19.218,19.198,19.214,2.58,1729301100000,49.56
1729301100000,19.214,19.217,19.197,19.208,4.09,1729301400000,78.536
1729301400000,19.208,19.208,19.177,19.177,2.58,1729301700000,49.517
1729301700000,19.177,19.179,19.157,19.157,4.47,1729302000000,85.64
1729302000000,19.157,19.171,19.154,19.171,3.58,1729302300000,68.589
1729302300000,19.171,19.188,19.155,19.155,2.31,1729302600000,44.276
1729302600000,19.155,19.168,19.145,19.168,4.8,1729302900000,91.941
1729302900000,19.168,19.172,19.117,19.117,2.0,1729303200000,38.303
1729303200000,19.117,19.117,19.098,19.101,4.76,1729303500000,90.919
1729303500000,19.101,19.101,19.085,19.093,2.19,1729303800000,41.807
1729303800000,19.093,19.108,19.092,19.108,2.66,1729304100000,50.806
1729304100000,19.108,19.144,19.108,19.144,2.58,1729304400000,49.348
1729304400000,19.144,19.144,19.133,19.143,3.52,1729304700000,67.362
1729304700000,19.143,19.143,19.124,19.124,1.72,1729305000000,32.898
1729305000000,19.124,19.146,19.124,19.146,1.43,1729305300000,27.362
1729305300000,19.146,19.162,19.143,19.158,1.88,1729305600000,35.995
1729305600000,19.158,19.163,19.135,19.135,1.9,1729305900000,36.384
1729305900000,19.135,19.175,19.135,19.167,2.21,1729306200000,42.347
1729306200000,19.167,19.185,19.167,19.174,2.05,1729306500000,39.301
1729306500000,19.174,19.189,19.167,19.189,4.33,1729306800000,83.015
1729306800000,19.189,19.198,19.189,19.192,5.13,1729307100000,98.459
1729307100000,19.192,19.207,19.192,19.202,6.72,1729307400000,129.042
1729307400000,19.202,19.22,19.2,19.214,5.75,1729307700000,110.44
1729307700000,19.214,19.349,19.132,19.134,40.23,1729308000000,770.171
1729308000000,19.134,19.159,19.134,19.15,3.37,1729308300000,64.543
1729308300000,19.15,19.15,19.108,19.11,3.09,1729308600000,59.062
1729308600000,19.11,19.119,19.1,19.116,2.65,1729308900000,50.642
1729308900000,19.116,19.119,19.108,19.119,2.61,1729309200000,49.882
1729309200000,19.119,19.119,19.094,19.094,1.72,1729309500000,32.855
1729309500000,19.094,19.094,19.071,19.072,1.44,1729309800000,27.469
1729309800000,19.072,19.078,19.056,19.063,2.1,1729310100000,40.039
1729310100000,19.063,19.09,19.058,19.09,2.6,1729310400000,49.58
1729310400000,19.09,19.09,19.074,19.083,1.53,1729310700000,29.191
1729310700000,19.083,19.103,19.083,19.094,2.79,1729311000000,53.279
1729311000000,19.094,19.098,19.084,19.085,1.72,1729311300000,32.832
1729311300000,19.085,19.095,19.074,19.095,4.52,1729311600000,86.245
1729311600000,19.095,19.11,19.095,19.11,4.05,1729311900000,77.357
1729311900000,19.11,19.11,19.057,19.057,3.43,1729312200000,65.399
1729312200000,19.057,19.071,19.045,19.045,3.62,1729312500000,68.992
1729312500000,19.045,19.048,19.009,19.009,2.93,1729312800000,55.742
1729312800000,19.009,19.022,19.009,19.022,1.89,1729313100000,35.934
1729313100000,19.022,19.057,19.022,19.042,1.79,1729313400000,34.085
1729313400000,19.042,19.058,19.035,19.035,27.42,1729313700000,522.263
1729313700000,19.035,19.035,19.001,19.001,1.94,1729314000000,36.869
1729314000000,19.001,19.014,19.001,19.014,4.43,1729314300000,84.201
1729314300000,19.014,19.014,19.0,19.009,2.36,1729314600000,44.853
1729314600000,19.009,19.015,19.002,19.015,2.01,1729314900000,38.201
1729314900000,19.015,19.022,19.0,19.021,1.86,1729315200000,35.352
1729315200000,19.021,19.036,19.017,19.036,3.21,1729315500000,61.065
1729315500000,19.036,19.036,19.002,19.01,2.32,1729315800000,44.108
1729315800000,19.01,19.011,19.0,19.005,1.36,1729316100000,25.841
1729316100000,19.005,19.014,19.0,19.012,2.8,1729316400000,53.212
1729316400000,19.012,19.021,19.002,19.002,3.11,1729316700000,59.111
1729316700000,19.002,19.013,19.0,19.003,2.06,1729317000000,39.149
1729317000000,19.003,19.025,19.0,19.013,4.33,1729317300000,82.316
1729317300000,19.013,19.022,19.012,19.022,1.82,1729317600000,34.609
1729317600000,19.022,19.039,19.008,19.012,204.21,1729317900000,3884.475
1729317900000,19.012,19.021,18.997,19.011,2.13,1729318200000,40.492
1729318200000,19.011,19.015,18.998,19.003,1.83,1729318500000,34.779
1729318500000,19.003,19.004,18.811,18.832,78.4,1729318800000,1475.458
1729318800000,18.832,18.855,18.831,18.838,5.09,1729319100000,95.924
1729319100000,18.838,18.838,18.816,18.816,2.49,1729319400000,46.864
1729319400000,18.816,18.818,18.803,18.813,1.8,1729319700000,33.857
1729319700000,18.813,18.832,18.813,18.832,2.51,1729320000000,47.24
1729320000000,18.832,18.84,18.818,18.821,2.92,1729320300000,54.968
1729320300000,18.821,18.836,18.814,18.83,2.78,1729320600000,52.331
1729320600000,18.83,18.852,18.829,18.835,3.06,1729320900000,57.646
1729320900000,18.835,18.845,18.83,18.845,2.63,1729321200000,49.536
1729321200000,18.845,18.853,18.84,18.853,2.99,1729321500000,56.343
1729321500000,18.853,18.853,18.827,18.831,2.24,1729321800000,42.183
1729321800000,18.831,18.861,18.831,18.851,4.79,1729322100000,90.299
1729322100000,18.851,18.858,18.792,18.808,54.62,1729322400000,1026.895
1729322400000,18.808,18.815,18.796,18.813,5.72,1729322700000,107.589
1729322700000,18.813,18.835,18.812,18.835,3.27,1729323000000,61.55
1729323000000,18.835,18.997,18.792,18.815,24.7,1729323300000,466.662
